ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2702,             1,   271.967E-03,   72.2476E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -418.910E-03,      -1.33747,  -601.572E-03,      -1.15481,   366.635E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2703,             1,  -313.622E-03,   82.9361E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -614.061E-03,      -1.36589,  -745.883E-03,      -1.23407,  -285.886E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2704,             1,  -350.576E-03,   68.7933E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -697.250E-03,      -1.31351,  -772.518E-03,      -1.23824,  -201.789E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2705,             1,  -162.279E-03,  -278.975E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -625.115E-03,      -1.55464,      -1.29116,  -888.592E-03,   418.914E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2706,             1,  -178.032E-03,  -247.047E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -635.342E-03,      -1.61127,      -1.23289,      -1.01372,   475.499E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2707,             1,  -198.558E-03,  -300.267E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -731.063E-03,      -1.46747,      -1.23398,  -964.546E-03,   342.671E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2708,             1,   4.99093E-03,   284.274E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -794.423E-03,      -1.94147,      -1.94099,  -794.900E-03,  -23.4037E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2709,             1,  -165.662E-03,  -325.299E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -693.654E-03,      -1.48588,      -1.30035,  -879.184E-03,   335.499E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2710,             1,  -212.229E-03,  -261.542E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -738.264E-03,      -1.49471,      -1.18508,      -1.04789,   371.948E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2711,             1,  -169.383E-03,  -300.964E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -686.379E-03,      -1.49673,      -1.27998,  -903.129E-03,   358.697E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2712,             1,  -151.804E-03,  -341.601E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -696.231E-03,      -1.47629,      -1.32909,  -843.431E-03,   305.217E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2713,             1,  -212.104E-03,  -228.885E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -714.227E-03,      -1.57138,      -1.18973,      -1.09589,   426.002E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2714,             1,  -196.316E-03,  -216.353E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -688.082E-03,      -1.61740,      -1.18443,      -1.12105,   463.577E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2715,             1,  -184.882E-03,  -204.079E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -645.868E-03,      -1.76348,      -1.20469,      -1.20465,   558.805E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2716,             1,  -183.299E-03,  -229.065E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -637.897E-03,      -1.65316,      -1.22326,      -1.06780,   501.646E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2717,             1,  -363.171E-03,  -149.739E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -802.977E-03,      -1.30592,  -927.197E-03,      -1.18170,   216.898E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2718,             1,  -404.012E-03,  -166.674E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -864.764E-03,      -1.26030,  -979.834E-03,      -1.14523,   179.647E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2719,             1,  -192.304E-03,   293.407E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -758.982E-03,      -1.57194,      -1.46851,  -862.415E-03,  -270.901E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2720,             1,   244.379E-03,   255.099E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -662.412E-03,      -1.49457,      -1.31331,  -843.670E-03,   343.482E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2721,             1,   317.368E-03,   218.206E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -679.551E-03,      -1.38386,      -1.11538,  -948.030E-03,   342.070E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2722,             1,   217.306E-03,   251.588E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -621.505E-03,      -1.55133,      -1.35775,  -815.089E-03,   377.526E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2723,             1,   327.641E-03,   183.066E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -659.311E-03,      -1.36053,      -1.02118,  -998.665E-03,   350.429E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2724,             1,   394.495E-03,   117.448E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -735.275E-03,      -1.26650,  -891.218E-03,      -1.11056,   241.916E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2725,             1,   506.669E-03,  -576.943E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.089E-03,      -1.28873,      -1.25737,  -992.449E-03,  -96.3914E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2726,             1,       1.10789,  -731.221E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00146,      -1.21471,      -1.20922,      -1.00695,  -33.7545E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2727,             1,  -287.323E-03,   179.119E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -665.369E-03,      -1.44003,      -1.05846,      -1.04694,  -387.287E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2728,             1,  -238.025E-03,   191.862E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -588.519E-03,      -1.54786,      -1.14335,  -993.032E-03,  -473.746E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2729,             1,  -235.251E-03,   302.984E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -773.695E-03,      -1.50615,      -1.38955,  -890.290E-03,  -267.966E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2730,             1,  -376.856E-03,  -31.8916E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -759.626E-03,      -1.27000,  -760.788E-03,      -1.26884,   24.3198E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2731,             1,  -391.790E-03,   60.2813E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -775.474E-03,      -1.26805,  -823.118E-03,      -1.22041,  -145.597E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2732,             1,  -363.920E-03,  -86.0134E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -769.728E-03,      -1.28759,  -809.887E-03,      -1.24743,   138.507E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2733,             1,  -417.061E-03,  -127.173E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -862.472E-03,      -1.23926,  -920.799E-03,      -1.18094,   136.290E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2734,             1,  -431.711E-03,  -227.596E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -909.000E-03,      -1.24317,      -1.06098,      -1.09119,   166.398E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2735,             1,  -325.526E-03,  -343.284E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -871.536E-03,      -1.31972,      -1.17937,      -1.01188,   207.855E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2736,             1,  -293.764E-03,  -302.226E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -843.593E-03,      -1.34689,      -1.16043,      -1.03006,   243.062E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2737,             1,   383.739E-03,  -89.4893E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.068E-03,      -1.23258,  -811.012E-03,      -1.21163,  -93.9639E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2738,             1,   298.872E-03,   20.7191E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -468.332E-03,      -1.29317,  -516.827E-03,      -1.24468,   194.034E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2739,             1,   290.349E-03,   48.0394E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -462.860E-03,      -1.30784,  -560.274E-03,      -1.21042,   269.858E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2740,             1,  -337.822E-03,   193.317E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -756.728E-03,      -1.36504,      -1.06732,      -1.05445,  -304.089E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2741,             1,  -333.366E-03,   115.848E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -689.146E-03,      -1.34929,  -866.828E-03,      -1.17161,  -292.788E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2742,             1,   223.147E-03,  -708.768E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.421E-03,      -1.33774,      -1.33216,  -956.001E-03,  -46.1540E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2743,             1,  -46.2528E-03,  -728.083E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -922.695E-03,      -1.34022,      -1.33986,  -923.061E-03,   12.3510E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2744,             1,  -8.15086E-03,   318.678E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -863.026E-03,      -1.74458,      -1.74353,  -864.075E-03,  -30.3914E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2745,             1,  -17.0557E-03,   293.611E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -822.532E-03,      -1.86791,      -1.86479,  -825.653E-03,  -57.0359E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2746,             1,  -71.6138E-03,   325.295E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -855.232E-03,      -1.67287,      -1.66188,  -866.227E-03,  -94.1755E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2747,             1,   170.868E-03,   354.087E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -809.768E-03,      -1.51545,      -1.48890,  -836.317E-03,   134.276E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2748,             1,   193.067E-03,   324.269E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -764.967E-03,      -1.52383,      -1.47146,  -817.341E-03,   192.359E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2749,             1,   81.0304E-03,   352.873E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -856.270E-03,      -1.60573,      -1.60213,  -859.872E-03,   51.8355E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2750,             1,   213.909E-03,   446.335E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -874.183E-03,      -1.41008,      -1.39819,  -886.070E-03,   78.9229E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2751,             1,   71.4082E-03,   399.082E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.896E-03,      -1.51253,      -1.51175,  -902.675E-03,   21.7914E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2752,             1,  -177.375E-03,   320.682E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -801.493E-03,      -1.56610,      -1.50527,  -862.321E-03,  -206.905E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2753,             1,  -162.064E-03,   359.656E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -852.867E-03,      -1.52936,      -1.49883,  -883.396E-03,  -140.431E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2754,             1,  -28.9321E-03,   330.202E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -875.660E-03,      -1.70490,      -1.70213,  -878.426E-03,  -47.8132E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2755,             1,       1.11218,      -1.05066,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.979E-03,      -1.22468,      -1.22235,  -999.306E-03,  -22.9010E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2756,             1,   41.4852E-03,   324.229E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -850.080E-03,      -1.71500,      -1.71377,  -851.316E-03,   32.6628E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2757,             1,   20.0105E-03,   331.691E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -874.550E-03,      -1.68612,      -1.68608,  -874.596E-03,   6.11623E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2758,             1,   1.55479E-03,   342.612E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -889.653E-03,      -1.65963,      -1.65934,  -889.941E-03,  -14.8721E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2759,             1,  -232.569E-03,  -408.901E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -824.475E-03,      -1.37992,      -1.27393,  -930.467E-03,   218.261E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2760,             1,  -193.073E-03,  -443.579E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -812.954E-03,      -1.39352,      -1.31639,  -890.086E-03,   197.055E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2761,             1,  -306.261E-03,   123.621E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -616.699E-03,      -1.40194,  -851.714E-03,      -1.16692,  -359.598E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2762,             1,   432.980E-03,   137.072E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -807.557E-03,      -1.23774,  -951.730E-03,      -1.09356,   203.063E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2763,             1,  -19.9237E-03,   355.560E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.472E-03,      -1.62491,      -1.62343,  -900.959E-03,  -32.7999E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2764,             1,  -45.4183E-03,   363.239E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.935E-03,      -1.60227,      -1.59878,  -904.431E-03,  -49.3934E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2765,             1,  -232.001E-03,  -241.229E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -754.643E-03,      -1.48310,      -1.14262,      -1.09512,   363.452E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2766,             1,  -197.897E-03,  -242.375E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -695.386E-03,      -1.55730,      -1.19349,      -1.05919,   425.691E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2767,             1,  -371.792E-03,   111.191E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -758.067E-03,      -1.30377,  -896.514E-03,      -1.16532,  -237.451E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2768,             1,  -186.716E-03,  -271.442E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -674.034E-03,      -1.53481,      -1.23518,  -973.665E-03,   410.044E-03
