ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2651,             1,  -152.459E-03,  -321.180E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -119.158E-03,  -787.196E-03,  -591.634E-03,  -314.719E-03,   303.971E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2652,             1,   463.008E-03,   189.403E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -445.738E-03,      -1.46828,  -454.884E-03,      -1.45913,   96.2754E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2653,             1,  -455.297E-03,   338.603E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -425.407E-03,      -1.20356,  -471.398E-03,      -1.15757,  -183.501E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2654,             1,  -189.545E-03,  -232.293E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -2.32407E-03,  -740.018E-03,  -574.972E-03,  -167.370E-03,   307.430E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2655,             1,  -216.319E-03,  -229.319E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -36.0761E-03,  -987.371E-03,  -658.462E-03,  -364.985E-03,   452.447E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2656,             1,  -219.839E-03,  -250.685E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -65.6966E-03,  -961.545E-03,  -588.374E-03,  -438.867E-03,   441.642E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2657,             1,  -46.7679E-03,   462.579E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -496.349E-03,  -745.001E-03,  -714.576E-03,  -526.774E-03,  -81.4833E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2658,             1,   196.827E-03,  -352.590E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -190.400E-03,  -889.617E-03,  -575.583E-03,  -504.434E-03,  -347.794E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2659,             1,  -572.258E-03,  -14.8723E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -671.316E-03,      -1.31231,  -671.971E-03,      -1.31165,   20.4676E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2660,             1,   267.838E-03,  -329.469E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -218.581E-03,      -1.09084,  -493.993E-03,  -815.427E-03,  -405.437E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2661,             1,  -168.781E-03,   368.820E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -322.390E-03,  -898.785E-03,  -650.347E-03,  -570.829E-03,  -285.442E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2662,             1,   339.135E-03,   342.191E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -360.198E-03,      -1.20951,  -479.511E-03,      -1.09020,   295.124E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2663,             1,   897.478E-03,   778.829E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -596.377E-03,  -954.502E-03,  -605.973E-03,  -944.906E-03,   57.8327E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2664,             1,  -256.548E-03,   339.832E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -318.361E-03,      -1.04820,  -558.345E-03,  -808.217E-03,  -342.867E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2665,             1,  -461.355E-03,  -220.171E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -567.317E-03,      -1.42941,  -572.514E-03,      -1.42421,   66.7313E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2666,             1,  -527.766E-03,  -215.265E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -605.151E-03,      -1.33896,  -605.425E-03,      -1.33869,   14.1921E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2667,             1,  -537.278E-03,   7.45151E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -657.600E-03,      -1.36100,  -658.100E-03,      -1.36050,   18.7633E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2668,             1,  -477.023E-03,   33.4132E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -610.959E-03,      -1.50416,  -611.028E-03,      -1.50409,  -7.83893E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2669,             1,   113.171E-03,  -327.705E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -126.418E-03,  -656.509E-03,  -570.670E-03,  -212.257E-03,  -195.280E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2670,             1,   137.835E-03,  -311.185E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -107.200E-03,  -687.471E-03,  -563.396E-03,  -231.275E-03,  -237.913E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2671,             1,   123.502E-03,  -355.621E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -185.428E-03,  -717.632E-03,  -607.317E-03,  -295.743E-03,  -215.733E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2672,             1,  -365.128E-03,   393.990E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -398.728E-03,      -1.10999,  -507.684E-03,      -1.00103,  -256.173E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2673,             1,  -530.555E-03,   149.113E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -538.507E-03,      -1.33103,  -540.428E-03,      -1.32910,  -38.9748E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2674,             1,       1.11068,   866.190E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -569.675E-03,      -1.01185,  -579.625E-03,      -1.00190,   65.5790E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2675,             1,       1.01923,   826.748E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -579.313E-03,  -989.964E-03,  -591.941E-03,  -977.336E-03,   70.8961E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2676,             1,       1.03311,       1.09038,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -579.982E-03,  -992.931E-03,  -586.309E-03,  -986.603E-03,   50.7230E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2677,             1,  -9.79517E-03,   484.582E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -539.020E-03,  -720.255E-03,  -717.078E-03,  -542.197E-03,  -23.7841E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2678,             1,   52.4798E-03,   461.014E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -516.679E-03,  -730.814E-03,  -710.934E-03,  -536.559E-03,   62.1431E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2679,             1,   210.604E-03,   341.886E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -313.758E-03,  -965.598E-03,  -597.910E-03,  -681.446E-03,   323.232E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2680,             1,   233.014E-03,   371.069E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -355.691E-03,  -989.803E-03,  -585.996E-03,  -759.498E-03,   304.957E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2681,             1,  -265.150E-03,   386.791E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -362.301E-03,      -1.02356,  -566.375E-03,  -819.487E-03,  -305.450E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2682,             1,  -337.247E-03,  -351.171E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -294.468E-03,      -1.24146,  -458.319E-03,      -1.07761,   358.215E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2683,             1,  -194.584E-03,  -253.863E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -19.4269E-03,  -814.424E-03,  -565.809E-03,  -268.042E-03,   368.563E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2684,             1,  -177.695E-03,  -265.146E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -37.7153E-03,  -777.500E-03,  -565.325E-03,  -249.890E-03,   334.582E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2685,             1,  -190.178E-03,  -319.783E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -132.048E-03,  -908.505E-03,  -591.813E-03,  -448.740E-03,   381.581E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2686,             1,   168.190E-03,  -373.284E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -225.472E-03,  -817.495E-03,  -599.659E-03,  -443.307E-03,  -285.502E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2687,             1,   246.397E-03,  -358.976E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -231.900E-03,      -1.01034,  -525.124E-03,  -717.116E-03,  -377.196E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2688,             1,  -107.546E-03,   376.781E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -328.342E-03,  -822.333E-03,  -695.685E-03,  -454.989E-03,  -215.692E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2689,             1,  -190.420E-03,   405.885E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -368.712E-03,  -924.535E-03,  -632.466E-03,  -660.781E-03,  -277.551E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2690,             1,  -133.093E-03,   483.898E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -483.433E-03,  -822.151E-03,  -677.401E-03,  -628.183E-03,  -167.562E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2691,             1,  -471.274E-03,  -283.681E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -493.119E-03,      -1.34263,  -504.129E-03,      -1.33162,   96.0830E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2692,             1,  -456.816E-03,  -320.789E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -445.898E-03,      -1.31923,  -469.500E-03,      -1.29562,   141.614E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2693,             1,  -352.798E-03,  -397.055E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -335.415E-03,      -1.18927,  -467.500E-03,      -1.05719,   308.763E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2694,             1,   312.700E-03,  -414.648E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -338.824E-03,      -1.07037,  -486.131E-03,  -923.064E-03,  -293.364E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2695,             1,  -553.875E-03,  -101.322E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -693.947E-03,      -1.32710,  -694.093E-03,      -1.32695,   9.59529E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2696,             1,  -582.282E-03,  -176.647E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -647.564E-03,      -1.28173,  -647.588E-03,      -1.28170,  -3.87149E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2697,             1,   974.722E-03,   940.940E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -583.009E-03,  -984.183E-03,  -591.545E-03,  -975.646E-03,   57.8953E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2698,             1,  -549.898E-03,   237.815E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -498.077E-03,      -1.25224,  -505.205E-03,      -1.24511,  -72.9734E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2699,             1,  -563.729E-03,   202.825E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -525.053E-03,      -1.26664,  -527.761E-03,      -1.26393,  -44.7310E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2700,             1,   52.6288E-03,      -1.16061,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -635.421E-03,  -864.838E-03,  -635.434E-03,  -864.824E-03,   1.76796E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2701,             1,      -1.03076,      -1.17568,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -561.163E-03,      -1.02789,  -563.755E-03,      -1.02530,   34.6876E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2702,             1,   106.102E-03,   431.185E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -439.119E-03,  -794.100E-03,  -695.709E-03,  -537.511E-03,   158.891E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2703,             1,      -1.15184,   694.804E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -563.279E-03,      -1.06110,  -563.775E-03,      -1.06060,  -15.7110E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2704,             1,      -1.11996,   759.390E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -560.335E-03,      -1.05717,  -561.283E-03,      -1.05622,  -21.6762E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2705,             1,      -1.11711,   820.524E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -560.061E-03,      -1.05256,  -561.340E-03,      -1.05128,  -25.0629E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2706,             1,      -1.22603,       1.13983,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -567.039E-03,      -1.03343,  -568.518E-03,      -1.03195,  -26.2278E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2707,             1,  -156.876E-03,   397.886E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -363.181E-03,  -874.909E-03,  -657.957E-03,  -580.134E-03,  -252.888E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2708,             1,  -204.043E-03,   470.401E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -433.477E-03,  -917.709E-03,  -629.532E-03,  -721.655E-03,  -237.694E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2709,             1,       1.19306,      -1.13752,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -572.789E-03,      -1.01905,  -574.972E-03,      -1.01686,  -31.1358E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2710,             1,  -459.506E-03,   57.7067E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -566.348E-03,      -1.52584,  -569.309E-03,      -1.52287,  -53.2183E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2711,             1,      -1.10554,  -989.680E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -558.968E-03,      -1.04414,  -560.202E-03,      -1.04290,   24.4377E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2712,             1,   52.1964E-03,  -410.640E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -298.165E-03,  -676.259E-03,  -659.753E-03,  -314.671E-03,  -77.2550E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2713,             1,  -69.5450E-03,  -455.424E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -346.695E-03,  -735.902E-03,  -680.954E-03,  -401.644E-03,   135.525E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2714,             1,   16.0288E-03,  -379.288E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -229.125E-03,  -635.340E-03,  -635.163E-03,  -229.302E-03,  -8.48838E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2715,             1,  -309.863E-03,   456.818E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -428.585E-03,      -1.02217,  -557.091E-03,  -893.668E-03,  -244.471E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2716,             1,  -157.912E-03,  -438.183E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -299.578E-03,  -857.452E-03,  -634.224E-03,  -522.805E-03,   273.317E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2717,             1,   957.319E-03,   861.902E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -586.014E-03,  -976.015E-03,  -595.852E-03,  -966.176E-03,   61.1574E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2718,             1,       1.04834,   898.317E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -575.539E-03,  -998.729E-03,  -585.687E-03,  -988.580E-03,   64.7436E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2719,             1,       1.10145,   941.274E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -573.451E-03,      -1.00463,  -581.826E-03,  -996.255E-03,   59.5072E-03
