ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2462,             1,  -720.996E-03,      -1.28397,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.206E-03,      -2.32414,      -2.32280,  -992.541E-03,   42.1541E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2463,             1,      -1.33614,   313.051E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04696,      -2.24173,      -2.23942,      -1.04927,  -52.4954E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2464,             1,       1.39866,  -24.3305E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00996,      -2.27348,      -2.27344,      -1.01000,   6.76696E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2465,             1,       1.26341,   438.060E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02661,      -2.27737,      -2.27508,      -1.02890,   53.4362E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2466,             1,  -406.226E-03,       1.30140,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.122E-03,      -2.38561,      -2.38553,  -982.206E-03,  -10.8471E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2467,             1,  -339.813E-03,       1.39168,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.147E-03,      -2.37917,      -2.37914,  -987.178E-03,  -6.56557E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2468,             1,   195.433E-03,       1.34069,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.424E-03,      -2.38551,      -2.38550,  -991.436E-03,   4.00754E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2469,             1,      -1.34897,   472.102E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02887,      -2.26747,      -2.26438,      -1.03196,  -61.7821E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2470,             1,       1.21766,   879.764E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.290E-03,      -2.33250,      -2.33054,  -994.250E-03,   51.2097E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2471,             1,      -1.04016,      -1.30092,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.743E-03,      -2.31675,      -2.31559,  -998.903E-03,   39.0842E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2472,             1,  -897.941E-03,      -1.26979,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.062E-03,      -2.32010,      -2.31881,  -996.351E-03,   41.2983E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2473,             1,  -748.122E-03,      -1.01526,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.455E-03,      -2.32715,      -2.32518,  -993.429E-03,   51.3078E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2474,             1,  -645.437E-03,  -947.079E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.157E-03,      -2.33718,      -2.33484,  -988.501E-03,   56.2231E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2475,             1,   314.719E-03,      -1.30166,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -910.951E-03,      -2.30018,      -2.28993,  -921.206E-03,   118.916E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2476,             1,  -676.281E-03,       1.12873,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.292E-03,      -2.38503,      -2.38420,  -969.131E-03,  -34.4543E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2477,             1,  -330.162E-03,       1.31115,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.858E-03,      -2.38655,      -2.38651,  -984.901E-03,  -7.84216E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2478,             1,  -482.749E-03,       1.28462,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.246E-03,      -2.38455,      -2.38439,  -979.405E-03,  -14.9416E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2479,             1,      -1.26498,  -174.677E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06827,      -2.21305,      -2.21261,      -1.06871,   22.4939E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2480,             1,   30.2201E-03,       1.20546,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.784E-03,      -2.40201,      -2.40201,  -989.786E-03,   1.48571E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2481,             1,  -44.2054E-03,       1.22343,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.690E-03,      -2.39928,      -2.39928,  -989.690E-03,  -518.437E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2482,             1,       1.19717,   257.792E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05229,      -2.24421,      -2.24310,      -1.05340,   36.3646E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2483,             1,  -983.469E-03,   916.897E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.684E-03,      -2.35137,      -2.34812,  -977.929E-03,  -66.7531E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2484,             1,   219.196E-03,      -1.18651,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.547E-03,      -2.23790,      -2.23391,  -981.533E-03,   70.7666E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2485,             1,      -1.32225,   76.4629E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06625,      -2.21566,      -2.21526,      -1.06665,  -21.4342E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2486,             1,  -147.530E-03,      -1.11199,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.490E-03,      -2.32091,      -2.32027,  -978.132E-03,   29.3497E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2487,             1,   199.732E-03,       1.13859,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.645E-03,      -2.40878,      -2.40874,  -985.680E-03,   7.05970E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2488,             1,  -9.78224E-03,      -1.13612,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.007E-03,      -2.29504,      -2.29439,  -982.665E-03,   29.3956E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2489,             1,  -255.408E-03,       1.31404,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.173E-03,      -2.38705,      -2.38703,  -987.193E-03,  -5.23760E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2490,             1,      -1.28845,   450.424E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03137,      -2.26211,      -2.25849,      -1.03499,  -66.6831E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2491,             1,  -642.662E-03,      -1.16178,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.294E-03,      -2.32740,      -2.32590,  -990.792E-03,   44.7550E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2492,             1,  -496.455E-03,      -1.04182,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.809E-03,      -2.33869,      -2.33711,  -983.395E-03,   46.3625E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2493,             1,  -593.600E-03,      -1.13088,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.923E-03,      -2.32950,      -2.32797,  -989.456E-03,   45.3109E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2494,             1,  -811.565E-03,       1.17079,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.793E-03,      -2.37125,      -2.37031,  -973.727E-03,  -36.1156E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2495,             1,      -1.25325,   654.612E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00808,      -2.29624,      -2.29226,      -1.01207,  -71.5355E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2496,             1,  -946.568E-03,  -557.658E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02129,      -2.27978,      -2.27404,      -1.02702,   84.7937E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2497,             1,  -961.849E-03,  -923.161E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00082,      -2.31234,      -2.31011,      -1.00305,   54.0528E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2498,             1,  -718.456E-03,  -849.833E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.911E-03,      -2.33242,      -2.32920,  -993.127E-03,   65.6325E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2499,             1,      -1.25778,   233.147E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06006,      -2.22068,      -2.21845,      -1.06229,  -50.8024E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2500,             1,   941.683E-03,   563.887E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00374,      -2.31103,      -2.30272,      -1.01205,   103.899E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2501,             1,   810.221E-03,   638.664E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.425E-03,      -2.35263,      -2.34346,  -985.592E-03,   111.947E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2502,             1,      -1.00947,  -796.309E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00642,      -2.30387,      -2.30099,      -1.00929,   61.0159E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2503,             1,   797.390E-03,   879.669E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.450E-03,      -2.37695,      -2.37390,  -973.497E-03,   65.3965E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2504,             1,   510.570E-03,   956.085E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.799E-03,      -2.41717,      -2.41612,  -964.853E-03,   39.1418E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2505,             1,      -1.22251,   29.1171E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07930,      -2.19426,      -2.19404,      -1.07952,  -15.7231E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2506,             1,   314.656E-03,       1.23286,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.706E-03,      -2.39439,      -2.39433,  -985.771E-03,   9.57002E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2507,             1,  -427.171E-03,      -1.22847,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.599E-03,      -2.32742,      -2.32608,  -985.937E-03,   42.3687E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2508,             1,   220.321E-03,       1.23718,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.486E-03,      -2.39552,      -2.39549,  -988.511E-03,   5.94135E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2509,             1,      -1.26678,       1.04837,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.128E-03,      -2.33295,      -2.33121,  -990.867E-03,  -48.3081E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2510,             1,  -956.522E-03,   973.176E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.745E-03,      -2.35739,      -2.35481,  -975.329E-03,  -59.7657E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2511,             1,  -302.544E-03,      -1.13011,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.011E-03,      -2.33101,      -2.32995,  -981.074E-03,   37.8756E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2512,             1,      -1.25603,  -452.788E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04032,      -2.25352,      -2.25142,      -1.04242,   50.4610E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2513,             1,       1.27634,   341.734E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03393,      -2.26554,      -2.26404,      -1.03544,   43.0733E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2514,             1,      -1.19215,  -536.251E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03218,      -2.26444,      -2.26172,      -1.03490,   57.7855E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2515,             1,      -1.10608,  -549.089E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02923,      -2.26855,      -2.26499,      -1.03278,   66.2672E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2516,             1,       1.07684,   583.707E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01110,      -2.30230,      -2.29752,      -1.01588,   78.4803E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2517,             1,      -1.17534,   731.580E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.995E-03,      -2.31206,      -2.30778,      -1.00128,  -74.9654E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2518,             1,      -1.00302,   651.636E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.849E-03,      -2.31595,      -2.30857,  -996.232E-03,  -98.7081E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2519,             1,      -1.18146,   235.154E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06388,      -2.21100,      -2.20784,      -1.06705,  -60.1970E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2520,             1,  -431.994E-03,      -1.06779,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.965E-03,      -2.33808,      -2.33671,  -982.332E-03,   43.0593E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2521,             1,  -340.656E-03,      -1.03291,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.330E-03,      -2.34381,      -2.34273,  -976.406E-03,   38.3626E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2522,             1,  -259.330E-03,      -1.23197,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.192E-03,      -2.32309,      -2.32181,  -982.472E-03,   41.4217E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2523,             1,  -287.754E-03,      -1.30896,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.592E-03,      -2.32349,      -2.32201,  -982.075E-03,   44.6024E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2524,             1,       1.01983,       1.11090,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.867E-03,      -2.35713,      -2.35600,  -982.998E-03,   39.4203E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2525,             1,   635.657E-03,       1.26653,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.985E-03,      -2.37890,      -2.37861,  -981.277E-03,   20.2168E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2526,             1,   670.475E-03,       1.20035,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.297E-03,      -2.38101,      -2.38055,  -978.752E-03,   25.2815E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2527,             1,       1.01725,   912.930E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.131E-03,      -2.35085,      -2.34853,  -985.458E-03,   56.3654E-03
