ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1642,             1,  -508.312E-03,  -173.322E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -834.221E-03,      -1.21565,  -869.624E-03,      -1.18025,   110.681E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1643,             1,   135.771E-03,   468.757E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -774.183E-03,      -1.23695,  -936.460E-03,      -1.07467,   220.822E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1644,             1,   102.516E-03,   511.085E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -809.767E-03,      -1.17767,  -921.801E-03,      -1.06564,   169.312E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1645,             1,   246.410E-03,  -390.102E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -760.391E-03,      -1.10734,  -957.529E-03,  -910.203E-03,  -171.854E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1646,             1,  -40.2105E-03,   499.569E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -905.054E-03,      -1.02416,  -982.695E-03,  -946.515E-03,   56.7365E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1647,             1,  -571.961E-03,  -25.0051E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -800.551E-03,      -1.19951,  -810.495E-03,      -1.18957,   62.1947E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1648,             1,  -397.035E-03,  -282.264E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -837.370E-03,      -1.24861,  -910.180E-03,      -1.17580,   156.975E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1649,             1,   295.467E-03,   558.464E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -620.589E-03,      -1.47149,  -700.494E-03,      -1.39158,   248.206E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1650,             1,   611.439E-03,   184.484E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -520.170E-03,      -1.54777,      -1.20296,  -864.983E-03,   485.216E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1651,             1,   559.754E-03,   243.889E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -531.606E-03,      -1.69235,      -1.15413,      -1.06983,   578.839E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1652,             1,   459.089E-03,  -341.806E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -902.420E-03,      -1.03797,  -908.084E-03,      -1.03231,  -27.1228E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1653,             1,   393.451E-03,  -337.835E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -869.071E-03,      -1.07465,  -895.114E-03,      -1.04861,  -68.3797E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1654,             1,  -348.578E-03,  -383.218E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -809.574E-03,      -1.21487,  -914.466E-03,      -1.10998,   177.510E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1655,             1,  -322.593E-03,  -438.697E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -797.399E-03,      -1.18868,  -927.974E-03,      -1.05810,   184.504E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1656,             1,  -432.085E-03,  -228.193E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -841.132E-03,      -1.25253,  -901.542E-03,      -1.19212,   145.612E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1657,             1,  -228.441E-03,  -456.296E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -742.901E-03,      -1.19389,  -979.576E-03,  -957.219E-03,   225.219E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1658,             1,   568.452E-03,  -215.822E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.672E-03,      -1.04771,  -936.358E-03,      -1.02002,   55.5224E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1659,             1,  -479.876E-03,   136.063E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -730.418E-03,      -1.21975,  -734.162E-03,      -1.21601,  -42.6385E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1660,             1,  -475.892E-03,   240.811E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -746.902E-03,      -1.17609,  -766.773E-03,      -1.15622,  -90.1863E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1661,             1,  -585.347E-03,  -89.6224E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -823.385E-03,      -1.18824,  -841.156E-03,      -1.17047,   78.5364E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1662,             1,  -460.164E-03,   352.750E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -778.160E-03,      -1.13021,  -813.708E-03,      -1.09466,  -106.071E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1663,             1,   544.358E-03,  -81.6894E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -844.457E-03,      -1.15579,  -930.492E-03,      -1.06976,   139.225E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1664,             1,   89.9661E-03,   632.918E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -808.551E-03,      -1.13660,  -833.204E-03,      -1.11195,   86.4851E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1665,             1,   76.6442E-03,   554.624E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -826.490E-03,      -1.13625,  -897.770E-03,      -1.06497,   130.380E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1666,             1,   25.6588E-03,   546.316E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -865.208E-03,      -1.08465,  -936.468E-03,      -1.01339,   102.759E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1667,             1,  -136.651E-03,   547.471E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.441E-03,  -965.248E-03,  -948.770E-03,  -960.919E-03,  -8.44563E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1668,             1,   367.745E-03,  -383.414E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -858.913E-03,      -1.06076,  -911.833E-03,      -1.00784,  -88.7759E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1669,             1,  -366.946E-03,  -429.275E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -823.749E-03,      -1.18001,  -916.292E-03,      -1.08747,   156.222E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1670,             1,   567.843E-03,  -147.782E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -879.144E-03,      -1.09306,  -941.872E-03,      -1.03033,   97.3851E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1671,             1,  -400.848E-03,   342.726E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -760.570E-03,      -1.13650,  -818.896E-03,      -1.07817,  -136.105E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1672,             1,  -213.304E-03,   375.426E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -771.617E-03,      -1.09704,  -960.174E-03,  -908.479E-03,  -160.644E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1673,             1,  -149.940E-03,   479.822E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -897.376E-03,      -1.00108,  -972.854E-03,  -925.601E-03,  -46.1556E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1674,             1,  -542.978E-03,   98.9020E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -762.207E-03,      -1.20091,  -762.257E-03,      -1.20086,  -4.65004E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1675,             1,   644.247E-03,  -147.338E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -879.730E-03,      -1.06297,  -982.925E-03,  -959.777E-03,   90.8872E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1676,             1,  -312.415E-03,   420.640E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -803.458E-03,      -1.08587,  -890.549E-03,  -998.774E-03,  -130.424E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1677,             1,  -396.172E-03,   505.483E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -830.187E-03,      -1.07163,  -869.693E-03,      -1.03213,  -89.3182E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1678,             1,  -499.486E-03,  -238.497E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -853.638E-03,      -1.19634,  -893.603E-03,      -1.15638,   109.995E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1679,             1,  -79.1238E-03,  -413.865E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -586.015E-03,      -1.21235,      -1.13458,  -663.787E-03,   206.550E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1680,             1,   89.8107E-03,  -509.237E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -744.566E-03,      -1.07959,      -1.07757,  -746.585E-03,  -25.9277E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1681,             1,   39.2792E-03,  -430.636E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -622.854E-03,      -1.14354,      -1.14351,  -622.887E-03,   4.17940E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1682,             1,  -33.8458E-03,   563.295E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.159E-03,      -1.01849,  -934.560E-03,  -992.091E-03,   47.0729E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1683,             1,  -314.937E-03,   475.121E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -837.023E-03,      -1.05824,  -899.002E-03,  -996.257E-03,  -99.3437E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1684,             1,  -111.281E-03,  -381.030E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -569.318E-03,      -1.25399,      -1.11538,  -707.926E-03,   275.116E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1685,             1,  -678.235E-03,   102.564E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -814.879E-03,      -1.14572,  -815.715E-03,      -1.14489,   16.6015E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1686,             1,  -519.657E-03,   305.960E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -779.851E-03,      -1.14041,  -798.193E-03,      -1.12207,  -79.2269E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1687,             1,  -198.273E-03,  -507.503E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -762.263E-03,      -1.15291,  -997.346E-03,  -917.832E-03,   191.236E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1688,             1,   124.974E-03,  -479.095E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -731.593E-03,      -1.08523,      -1.07075,  -746.067E-03,  -70.0644E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1689,             1,   221.750E-03,  -476.042E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -788.849E-03,      -1.06226,      -1.00241,  -848.692E-03,  -113.050E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1690,             1,  -283.868E-03,   540.831E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -866.313E-03,      -1.03224,  -905.632E-03,  -992.918E-03,  -70.5552E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1691,             1,  -525.223E-03,   139.407E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -754.049E-03,      -1.19836,  -755.832E-03,      -1.19657,  -28.0886E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1692,             1,  -449.983E-03,  -388.694E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -849.722E-03,      -1.16789,  -907.499E-03,      -1.11012,   122.657E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1693,             1,  -533.382E-03,  -270.791E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -863.456E-03,      -1.16883,  -898.124E-03,      -1.13417,   96.8764E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1694,             1,  -486.546E-03,  -344.140E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -860.907E-03,      -1.16765,  -904.933E-03,      -1.12362,   107.547E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1695,             1,   416.515E-03,  -408.453E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -888.440E-03,      -1.03299,  -915.421E-03,      -1.00601,  -56.3225E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1696,             1,   496.597E-03,  -383.135E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -916.123E-03,      -1.01231,  -921.123E-03,      -1.00731,  -21.3526E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1697,             1,   408.086E-03,  -470.465E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -889.309E-03,      -1.01714,  -930.934E-03,  -975.519E-03,  -59.9041E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1698,             1,  -653.717E-03,  -91.1406E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -839.915E-03,      -1.15352,  -853.005E-03,      -1.14043,   62.7191E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1699,             1,  -510.454E-03,  -302.640E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -862.799E-03,      -1.16668,  -901.401E-03,      -1.12808,   101.195E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1700,             1,   257.928E-03,  -539.513E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -841.034E-03,      -1.02921,  -987.059E-03,  -883.184E-03,  -78.4537E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1701,             1,  -535.778E-03,   408.444E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -805.852E-03,      -1.10873,  -825.594E-03,      -1.08898,  -74.7639E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1702,             1,  -647.842E-03,  -152.167E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -852.318E-03,      -1.14828,  -870.149E-03,      -1.13045,   70.4214E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1703,             1,  -526.262E-03,   186.049E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -762.924E-03,      -1.17634,  -768.733E-03,      -1.17054,  -48.6590E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1704,             1,  -555.532E-03,   216.567E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -776.462E-03,      -1.16099,  -781.783E-03,      -1.15567,  -44.9197E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1705,             1,   121.019E-03,  -547.645E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -788.365E-03,      -1.05508,      -1.05077,  -792.677E-03,  -33.6368E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1706,             1,   468.331E-03,  -426.366E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -910.846E-03,      -1.00960,  -923.562E-03,  -996.886E-03,  -33.0781E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1707,             1,   567.663E-03,  -385.819E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.866E-03,  -989.334E-03,  -934.869E-03,  -989.332E-03,   345.933E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1708,             1,  -540.128E-03,   257.803E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -776.091E-03,      -1.15299,  -786.589E-03,      -1.14249,  -62.0183E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1709,             1,  -424.031E-03,  -440.468E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -843.280E-03,      -1.15563,  -911.177E-03,      -1.08774,   128.832E-03
