ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1680,             1,      -1.19475,   130.413E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07814,      -1.41476,      -1.41475,      -1.07816,   2.08289E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1681,             1,  -261.200E-03,   988.351E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.979E-03,      -1.51263,      -1.50855,  -957.057E-03,  -47.6026E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1682,             1,   750.007E-03,      -1.23533,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.190E-03,      -1.52032,      -1.51761,  -979.904E-03,  -38.2970E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1683,             1,  -497.279E-03,       1.08519,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.784E-03,      -1.49753,      -1.49151,  -978.805E-03,  -55.8868E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1684,             1,   38.1104E-03,      -1.22357,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.586E-03,      -1.55389,      -1.55381,  -925.674E-03,   7.41507E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1685,             1,       1.21916,   110.036E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.930E-03,      -1.69886,      -1.68691,  -961.882E-03,   93.8540E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1686,             1,  -398.627E-03,      -1.11299,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.712E-03,      -1.53725,      -1.53079,  -955.172E-03,   61.3227E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1687,             1,      -1.13259,   394.902E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06593,      -1.41736,      -1.41477,      -1.06852,  -30.0789E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1688,             1,   336.673E-03,       1.26203,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.631E-03,      -1.49080,      -1.48732,  -982.120E-03,  -42.1293E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1689,             1,  -138.252E-03,      -1.17055,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.970E-03,      -1.55502,      -1.55341,  -925.583E-03,   31.8659E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1690,             1,       1.08970,  -896.751E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00720,      -1.50880,      -1.50612,      -1.00988,  -36.5565E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1691,             1,   969.447E-03,   918.114E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -728.892E-03,      -1.60407,      -1.25237,      -1.08060,  -429.079E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1692,             1,   845.370E-03,   966.779E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -922.068E-03,      -1.46794,      -1.32948,      -1.06052,  -237.505E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1693,             1,      -1.15497,      -1.31113,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00597,      -1.48834,      -1.48598,      -1.00832,   33.6261E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1694,             1,  -826.018E-03,      -1.32146,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.128E-03,      -1.50109,      -1.49738,  -995.838E-03,   43.2939E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1695,             1,  -62.7174E-03,      -1.25587,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.626E-03,      -1.54995,      -1.54933,  -931.247E-03,   19.5948E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1696,             1,  -746.786E-03,   921.628E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.512E-03,      -1.47803,      -1.46833,      -1.00221,  -67.9368E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1697,             1,       1.28966,  -504.709E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01852,      -1.52123,      -1.52034,      -1.01941,  -21.1837E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1698,             1,       1.14723,  -6.24389E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00039,      -1.59376,      -1.58908,      -1.00507,   52.4658E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1699,             1,       1.14299,  -863.974E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00992,      -1.50732,      -1.50494,      -1.01229,  -34.2681E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1700,             1,       1.12095,  -753.225E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01514,      -1.50931,      -1.50698,      -1.01747,  -33.8545E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1701,             1,      -1.27633,   87.9237E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07069,      -1.42330,      -1.42318,      -1.07081,   6.42643E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1702,             1,   430.377E-03,      -1.47167,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.538E-03,      -1.52800,      -1.52731,  -962.227E-03,  -19.7542E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1703,             1,  -887.525E-03,  -732.286E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02426,      -1.48472,      -1.47475,      -1.03424,   67.0296E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1704,             1,  -856.925E-03,  -787.852E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01826,      -1.48870,      -1.47882,      -1.02814,   67.4639E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1705,             1,  -448.045E-03,      -1.16860,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.019E-03,      -1.52970,      -1.52404,  -963.678E-03,   56.5968E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1706,             1,      -1.23406,   215.338E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07192,      -1.41814,      -1.41803,      -1.07204,  -6.32772E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1707,             1,  -700.290E-03,      -1.01175,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.648E-03,      -1.50746,      -1.49875,  -998.361E-03,   66.6031E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1708,             1,       1.29580,  -417.522E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02006,      -1.52528,      -1.52476,      -1.02058,  -16.2219E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1709,             1,       1.30727,  -327.580E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01644,      -1.53910,      -1.53884,      -1.01670,  -11.5000E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1710,             1,   909.545E-03,      -1.37534,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.117E-03,      -1.51233,      -1.51049,  -988.961E-03,  -31.0610E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1711,             1,   547.636E-03,      -1.38222,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.782E-03,      -1.52690,      -1.52543,  -966.250E-03,  -28.6868E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1712,             1,       1.18951,  -700.649E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01623,      -1.50878,      -1.50688,      -1.01813,  -30.5699E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1713,             1,   10.8702E-03,      -1.28780,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.813E-03,      -1.54852,      -1.54836,  -932.973E-03,   9.93485E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1714,             1,   952.292E-03,      -1.07898,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.427E-03,      -1.51196,      -1.50895,  -997.435E-03,  -39.3427E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1715,             1,   898.503E-03,      -1.04637,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.482E-03,      -1.51350,      -1.51005,  -995.924E-03,  -42.2127E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1716,             1,  -483.382E-03,       1.37640,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.922E-03,      -1.49647,      -1.49285,  -983.544E-03,  -43.1031E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1717,             1,  -987.123E-03,  -752.366E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02664,      -1.47966,      -1.47266,      -1.03364,   55.8638E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1718,             1,      -1.04055,      -1.19159,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00616,      -1.48983,      -1.48636,      -1.00963,   40.8445E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1719,             1,       1.39876,  -57.4972E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.917E-03,      -1.61501,      -1.61500,  -977.925E-03,  -2.36188E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1720,             1,  -416.771E-03,       1.04474,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.958E-03,      -1.50317,      -1.49732,  -970.802E-03,  -55.7756E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1721,             1,  -304.978E-03,       1.09011,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.373E-03,      -1.50521,      -1.50107,  -967.514E-03,  -47.1894E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1722,             1,      -1.31312,  -658.824E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03306,      -1.46875,      -1.46577,      -1.03604,   35.9268E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1723,             1,      -1.25755,   397.686E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06000,      -1.42541,      -1.42412,      -1.06130,  -21.7042E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1724,             1,       1.16466,  -606.916E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02146,      -1.50980,      -1.50808,      -1.02319,  -28.9746E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1725,             1,  -627.914E-03,  -990.332E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.281E-03,      -1.51442,      -1.50430,  -991.401E-03,   72.7531E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1726,             1,      -1.19392,   590.472E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04640,      -1.43484,      -1.43136,      -1.04987,  -36.5740E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1727,             1,  -380.318E-03,      -1.21609,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.628E-03,      -1.53329,      -1.52907,  -956.850E-03,   49.3328E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1728,             1,  -198.649E-03,      -1.15931,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -927.373E-03,      -1.55261,      -1.55000,  -929.985E-03,   40.3256E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1729,             1,      -1.05374,   776.859E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02638,      -1.45042,      -1.44397,      -1.03283,  -51.8912E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1730,             1,   70.9740E-03,       1.36038,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.686E-03,      -1.50181,      -1.49949,  -975.006E-03,  -34.9551E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1731,             1,  -744.707E-03,   984.754E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.336E-03,      -1.48021,      -1.47190,  -999.642E-03,  -63.1793E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1732,             1,  -687.431E-03,   913.382E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.741E-03,      -1.48320,      -1.47316,  -995.781E-03,  -69.9533E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1733,             1,   583.093E-03,       1.10904,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.218E-03,      -1.45798,      -1.44285,      -1.00835,  -82.4777E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1734,             1,   496.036E-03,      -1.39965,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.053E-03,      -1.52844,      -1.52728,  -963.220E-03,  -25.6836E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1735,             1,   671.601E-03,      -1.27133,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.308E-03,      -1.52366,      -1.52126,  -973.698E-03,  -36.2573E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1736,             1,  -234.156E-03,      -1.29266,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.840E-03,      -1.53976,      -1.53777,  -945.829E-03,   34.3701E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1737,             1,   901.231E-03,      -1.10757,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.989E-03,      -1.51399,      -1.51089,  -993.098E-03,  -40.2396E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1738,             1,       1.05623,      -1.11406,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.503E-03,      -1.50903,      -1.50663,      -1.00090,  -34.8946E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1739,             1,   719.772E-03,       1.14381,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.713E-03,      -1.50076,      -1.47282,  -984.656E-03,  -120.090E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1740,             1,   923.860E-03,      -1.17497,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.881E-03,      -1.51316,      -1.51046,  -992.584E-03,  -37.5109E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1741,             1,  -812.716E-03,   978.760E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.367E-03,      -1.47467,      -1.46676,      -1.00628,  -60.8682E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1742,             1,   42.9713E-03,      -1.38153,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.786E-03,      -1.54170,      -1.54165,  -941.837E-03,   5.55522E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1743,             1,  -988.142E-03,   805.350E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02096,      -1.45446,      -1.44685,      -1.02857,  -56.9228E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1744,             1,  -656.856E-03,       1.12338,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.884E-03,      -1.48814,      -1.48197,  -991.057E-03,  -55.3945E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1745,             1,      -1.01243,  -823.302E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02289,      -1.48128,      -1.47526,      -1.02891,   52.2034E-03
