ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1937,             1,   695.761E-03,  -16.5080E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -814.468E-03,      -1.10921,  -815.570E-03,      -1.10810,  -17.9847E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1938,             1,  -419.267E-03,   565.595E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -886.837E-03,      -1.03761,  -947.389E-03,  -977.056E-03,  -73.9119E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1939,             1,   607.710E-03,  -370.143E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -863.668E-03,      -1.06382,  -873.735E-03,      -1.05376,  -43.7451E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1940,             1,  -55.5458E-03,  -704.065E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.460E-03,  -998.753E-03,  -994.955E-03,  -903.259E-03,   19.0462E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1941,             1,   746.837E-03,  -155.056E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -829.380E-03,      -1.09053,  -831.159E-03,      -1.08875,  -21.4827E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1942,             1,   292.275E-03,   726.192E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.084E-03,      -1.00194,  -971.035E-03,  -962.986E-03,   34.6931E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1943,             1,  -174.451E-03,  -687.892E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -892.150E-03,      -1.01162,  -979.586E-03,  -924.182E-03,   52.9214E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1944,             1,   223.849E-03,   628.821E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.379E-03,      -1.01651,  -993.410E-03,  -941.475E-03,   41.6285E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1945,             1,   718.185E-03,   330.540E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -881.397E-03,      -1.06213,  -887.792E-03,      -1.05573,   33.3917E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1946,             1,  -657.563E-03,  -348.604E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -873.828E-03,      -1.06119,  -887.462E-03,      -1.04756,   48.6688E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1947,             1,   390.805E-03,  -512.393E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -870.879E-03,      -1.05456,  -918.666E-03,      -1.00677,  -80.5851E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1948,             1,  -860.696E-03,  -48.9565E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -872.339E-03,      -1.05481,  -872.525E-03,      -1.05463,   5.82783E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1949,             1,  -765.337E-03,  -144.272E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -865.662E-03,      -1.06462,  -868.092E-03,      -1.06219,   21.8570E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1950,             1,  -557.324E-03,  -552.558E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -886.282E-03,      -1.04296,  -911.485E-03,      -1.01776,   57.5643E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1951,             1,  -273.116E-03,   558.947E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -887.686E-03,      -1.04230,  -986.394E-03,  -943.588E-03,  -74.2839E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1952,             1,  -321.124E-03,   617.108E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.911E-03,      -1.02679,  -971.400E-03,  -957.301E-03,  -62.0406E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1953,             1,   84.3832E-03,   661.788E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.947E-03,      -1.00806,      -1.00614,  -930.859E-03,   12.1485E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1954,             1,   171.546E-03,   665.252E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -927.974E-03,      -1.00728,  -995.195E-03,  -940.058E-03,   28.5014E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1955,             1,   741.845E-03,  -87.1059E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -818.561E-03,      -1.10018,  -820.179E-03,      -1.09856,  -21.2827E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1956,             1,   868.689E-03,  -149.219E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -816.542E-03,      -1.08444,  -816.560E-03,      -1.08443,  -2.20145E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1957,             1,       1.05273,  -179.349E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -799.645E-03,      -1.06335,  -813.560E-03,      -1.04944,   58.9581E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1958,             1,  -259.894E-03,  -693.771E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -894.493E-03,      -1.01597,  -960.511E-03,  -949.953E-03,   60.5088E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1959,             1,  -333.396E-03,  -641.891E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -885.034E-03,      -1.03076,  -946.694E-03,  -969.099E-03,   71.9965E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1960,             1,   712.209E-03,   207.108E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -855.810E-03,      -1.08010,  -857.245E-03,      -1.07866,   17.8865E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1961,             1,  -603.638E-03,  -208.717E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -848.234E-03,      -1.09165,  -860.142E-03,      -1.07975,   52.5036E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1962,             1,  -267.440E-03,   611.734E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -903.849E-03,      -1.02637,  -982.972E-03,  -947.242E-03,  -58.5958E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1963,             1,   454.245E-03,  -539.145E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -881.450E-03,      -1.04188,  -911.437E-03,      -1.01189,  -62.5434E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1964,             1,  -653.636E-03,   239.149E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -840.759E-03,      -1.07839,  -855.768E-03,      -1.06338,  -57.8043E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1965,             1,  -645.557E-03,   161.808E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -833.112E-03,      -1.08666,  -840.654E-03,      -1.07912,  -43.0729E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1966,             1,   151.679E-03,  -641.581E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -883.244E-03,      -1.01564,  -989.197E-03,  -909.689E-03,  -52.9333E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1967,             1,   172.744E-03,  -690.359E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.398E-03,      -1.00223,  -977.044E-03,  -925.589E-03,  -43.9400E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1968,             1,   576.645E-03,   483.608E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -888.955E-03,      -1.04586,  -919.161E-03,      -1.01565,   61.8633E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1969,             1,   558.250E-03,   431.982E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -876.959E-03,      -1.05522,  -909.566E-03,      -1.02262,   68.9157E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1970,             1,   519.296E-03,  -563.293E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -888.739E-03,      -1.03264,  -906.112E-03,      -1.01527,  -46.8852E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1971,             1,   367.948E-03,   664.310E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -919.101E-03,      -1.01443,  -965.057E-03,  -968.469E-03,   47.6318E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1972,             1,  -742.199E-03,  -50.7642E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -855.499E-03,      -1.07307,  -855.970E-03,      -1.07260,   10.1077E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1973,             1,   62.5992E-03,   761.860E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.423E-03,  -987.205E-03,  -986.647E-03,  -947.981E-03,   4.68026E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1974,             1,   647.485E-03,   267.421E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -854.543E-03,      -1.07824,  -862.663E-03,      -1.07012,   41.8381E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1975,             1,  -332.743E-03,   564.880E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -888.984E-03,      -1.03774,  -968.054E-03,  -958.674E-03,  -74.2321E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1976,             1,   541.688E-03,   383.660E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -861.820E-03,      -1.06651,  -896.298E-03,      -1.03203,   76.6067E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1977,             1,  -88.3692E-03,   595.894E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -911.480E-03,      -1.02646,      -1.01838,  -919.561E-03,  -29.3932E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1978,             1,  -661.847E-03,  -220.324E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -858.314E-03,      -1.07697,  -867.035E-03,      -1.06825,   42.7900E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1979,             1,  -350.951E-03,  -695.040E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -894.216E-03,      -1.02148,  -945.981E-03,  -969.710E-03,   62.5141E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1980,             1,  -529.704E-03,   440.829E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -861.038E-03,      -1.05860,  -907.511E-03,      -1.01213,  -83.7951E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1981,             1,  -500.061E-03,   516.754E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -876.045E-03,      -1.04588,  -926.682E-03,  -995.240E-03,  -77.6889E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1982,             1,   416.386E-03,   535.050E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -891.101E-03,      -1.03965,  -952.796E-03,  -977.953E-03,   73.2004E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1983,             1,   878.795E-03,  -232.321E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -838.155E-03,      -1.06136,  -838.456E-03,      -1.06106,   8.19751E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1984,             1,  -569.530E-03,  -406.835E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -872.240E-03,      -1.06448,  -895.442E-03,      -1.04127,   62.6252E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1985,             1,  -841.268E-03,   1.52828E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -866.817E-03,      -1.05933,  -866.820E-03,      -1.05933,  -718.510E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1986,             1,   579.999E-03,   269.375E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -838.916E-03,      -1.08774,  -856.108E-03,      -1.07054,   63.1051E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1987,             1,  -590.207E-03,  -501.905E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -882.921E-03,      -1.04844,  -904.964E-03,      -1.02640,   56.2385E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1988,             1,  -450.567E-03,  -622.991E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -887.260E-03,      -1.03641,  -925.889E-03,  -997.785E-03,   65.3405E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1989,             1,   204.468E-03,   703.017E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.779E-03,      -1.00198,  -986.045E-03,  -948.716E-03,   29.1352E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1990,             1,  -875.925E-03,  -106.340E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -875.122E-03,      -1.05238,  -875.774E-03,      -1.05173,   10.7311E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1991,             1,  -211.932E-03,   660.424E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.582E-03,      -1.01462,  -987.408E-03,  -944.791E-03,  -43.5875E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1992,             1,   755.302E-03,  -228.106E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -839.221E-03,      -1.07515,  -840.692E-03,      -1.07368,  -18.5723E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1993,             1,   820.862E-03,  -229.283E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -840.652E-03,      -1.06732,  -840.783E-03,      -1.06719,  -5.44211E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1994,             1,  -169.903E-03,   638.719E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.055E-03,      -1.01704,  -998.151E-03,  -935.949E-03,  -39.1436E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1995,             1,  -68.0556E-03,   678.383E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.436E-03,      -1.00559,      -1.00188,  -934.137E-03,  -16.2616E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1996,             1,  -169.016E-03,  -807.625E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.243E-03,  -990.530E-03,  -967.097E-03,  -940.675E-03,   34.1792E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1997,             1,   960.768E-03,  -278.966E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -842.565E-03,      -1.04300,  -846.062E-03,      -1.03950,   26.2412E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1998,             1,   662.325E-03,  -396.784E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -869.309E-03,      -1.05145,  -875.296E-03,      -1.04546,  -32.4736E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1999,             1,  -589.289E-03,  -341.019E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -866.773E-03,      -1.07261,  -886.145E-03,      -1.05324,   60.1021E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2000,             1,  -547.422E-03,   495.094E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -874.811E-03,      -1.04659,  -916.723E-03,      -1.00467,  -73.7750E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2001,             1,   549.986E-03,  -665.702E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.628E-03,      -1.01483,  -913.553E-03,      -1.00290,  -34.7522E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2002,             1,   98.7915E-03,  -736.250E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -911.229E-03,  -990.096E-03,  -983.343E-03,  -917.982E-03,  -22.0663E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2003,             1,  -724.066E-03,   250.275E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -856.408E-03,      -1.06390,  -866.265E-03,      -1.05405,  -44.1378E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2004,             1,   413.839E-03,  -648.051E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.098E-03,      -1.02006,  -927.012E-03,  -989.145E-03,  -53.6325E-03
