ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2739,             1,  -175.778E-03,   365.733E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -851.350E-03,      -2.20422,      -2.18779,  -867.775E-03,  -148.157E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2740,             1,  -263.456E-03,   314.849E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -754.836E-03,      -2.10585,      -2.03278,  -827.905E-03,  -305.579E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2741,             1,  -317.422E-03,   223.186E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -678.951E-03,      -1.94820,      -1.71685,  -910.301E-03,  -490.018E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2742,             1,   437.128E-03,   87.7156E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.894E-03,      -1.48975,      -1.27619,      -1.19746,   249.847E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2743,             1,   142.076E-03,  -348.948E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -753.692E-03,      -2.42329,      -2.36697,  -810.014E-03,  -301.435E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2744,             1,   168.487E-03,  -389.354E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -832.192E-03,      -2.32278,      -2.28209,  -872.882E-03,  -242.893E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2745,             1,  -247.457E-03,   343.404E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -788.340E-03,      -2.11543,      -2.06707,  -836.697E-03,  -248.666E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2746,             1,  -8.71809E-03,   283.618E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -845.859E-03,      -2.82841,      -2.82711,  -847.164E-03,  -50.8472E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2747,             1,  -144.287E-03,  -475.710E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -839.032E-03,      -2.25438,      -2.25130,  -842.113E-03,   65.9615E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2748,             1,   341.434E-03,  -314.121E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -889.530E-03,      -2.08338,      -2.01376,  -959.156E-03,  -279.777E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2749,             1,       1.22240,      -1.17469,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07845,      -1.57997,      -1.57565,      -1.08278,  -46.3720E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2750,             1,   314.127E-03,  -499.357E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -875.034E-03,      -2.17672,      -2.16887,  -882.882E-03,  -100.764E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2751,             1,   339.533E-03,  -458.686E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -880.199E-03,      -2.13093,      -2.11663,  -894.492E-03,  -132.937E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2752,             1,  -77.5554E-03,   346.956E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.721E-03,      -2.36584,      -2.35989,  -923.672E-03,  -92.6439E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2753,             1,  -95.7604E-03,   372.767E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -924.874E-03,      -2.27999,      -2.27607,  -928.792E-03,  -72.7546E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2754,             1,  -113.884E-03,   404.881E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.568E-03,      -2.19149,      -2.18892,  -940.139E-03,  -56.7242E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2755,             1,  -192.923E-03,   405.576E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -879.795E-03,      -2.12641,      -2.11673,  -889.473E-03,  -109.411E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2756,             1,  -217.518E-03,   389.450E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -850.950E-03,      -2.12729,      -2.11050,  -867.734E-03,  -145.395E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2757,             1,   176.791E-03,   321.368E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -772.643E-03,      -2.28621,      -2.24951,  -809.339E-03,   232.798E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2758,             1,   891.999E-03,  -643.388E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.060E-03,      -1.71074,      -1.69509,  -970.712E-03,   107.624E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2759,             1,   869.250E-03,  -579.341E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.541E-03,      -1.73830,      -1.72842,  -951.419E-03,   88.1620E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2760,             1,   142.016E-03,   375.150E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -873.692E-03,      -2.24582,      -2.23967,  -879.838E-03,   91.6267E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2761,             1,   123.109E-03,   399.602E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -914.528E-03,      -2.20578,      -2.20375,  -916.562E-03,   51.2168E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2762,             1,   507.979E-03,   123.344E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02972,      -1.53635,      -1.43064,      -1.13543,   205.868E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2763,             1,   452.963E-03,   161.814E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -922.471E-03,      -1.62848,      -1.45509,      -1.09586,   303.893E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2764,             1,   128.868E-03,  -478.711E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -866.771E-03,      -2.31493,      -2.30328,  -878.426E-03,  -129.398E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2765,             1,   455.609E-03,   28.9583E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.14973,      -1.32505,      -1.21796,      -1.25682,   85.4755E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2766,             1,   529.097E-03,  -23.3002E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.18542,      -1.39145,      -1.38633,      -1.19053,  -32.0646E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2767,             1,  -305.595E-03,   188.139E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -621.204E-03,      -1.91087,      -1.57261,  -959.467E-03,  -567.297E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2768,             1,   453.796E-03,  -193.349E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.548E-03,      -1.77573,      -1.65979,      -1.05749,  -288.569E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2769,             1,  -260.587E-03,   392.538E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -834.913E-03,      -2.07540,      -2.05007,  -860.237E-03,  -175.419E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2770,             1,  -282.486E-03,   286.389E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -722.664E-03,      -2.07731,      -1.96520,  -834.773E-03,  -373.229E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2771,             1,  -304.050E-03,   256.370E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -703.653E-03,      -2.00430,      -1.83860,  -869.357E-03,  -433.664E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2772,             1,  -172.211E-03,  -399.499E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -835.953E-03,      -2.25798,      -2.23756,  -856.372E-03,   169.175E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2773,             1,  -368.337E-03,   54.6587E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -820.170E-03,      -1.48438,      -1.00613,      -1.29842,  -298.217E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2774,             1,  -434.153E-03,   86.9605E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.514E-03,      -1.48575,      -1.24150,      -1.21776,  -255.842E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2775,             1,   823.429E-03,   629.719E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.714E-03,      -1.78701,      -1.77954,  -969.176E-03,   78.1194E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2776,             1,   887.800E-03,   610.853E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.040E-03,      -1.77516,      -1.76763,  -975.570E-03,   77.5930E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2777,             1,   267.408E-03,  -416.664E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -888.098E-03,      -2.19616,      -2.16607,  -918.187E-03,  -196.095E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2778,             1,   418.538E-03,  -237.176E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.472E-03,      -1.89142,      -1.78392,      -1.00797,  -308.173E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2779,             1,   440.516E-03,  -276.652E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.137E-03,      -1.91884,      -1.84938,  -970.594E-03,  -256.635E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2780,             1,  -863.099E-03,  -944.378E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05896,      -1.60515,      -1.60204,      -1.06207,  -41.0893E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2781,             1,  -25.8265E-03,   368.020E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.745E-03,      -2.33524,      -2.33475,  -969.233E-03,  -25.8015E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2782,             1,  -53.9048E-03,   363.597E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.046E-03,      -2.33472,      -2.33265,  -956.115E-03,  -53.4080E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2783,             1,  -87.0322E-03,       1.10108,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00474,      -1.81642,      -1.81642,      -1.00475,  -2.03256E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2784,             1,  -488.264E-03,  -142.358E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04430,      -1.57977,      -1.48584,      -1.13823,   203.645E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2785,             1,       1.03236,   246.814E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01227,      -1.69705,      -1.68999,      -1.01933,   69.1831E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2786,             1,   283.302E-03,   440.323E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -864.127E-03,      -2.01883,      -2.00558,  -877.373E-03,   122.965E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2787,             1,   247.005E-03,   375.046E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -814.945E-03,      -2.09616,      -2.06913,  -841.979E-03,   184.134E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2788,             1,  -274.762E-03,  -458.746E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -881.854E-03,      -2.09286,      -2.08773,  -886.984E-03,   78.6524E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2789,             1,   209.323E-03,  -386.108E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -866.764E-03,      -2.26960,      -2.22685,  -909.513E-03,  -241.127E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2790,             1,   220.345E-03,  -436.786E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -876.519E-03,      -2.24698,      -2.22204,  -901.453E-03,  -183.164E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2791,             1,  -423.157E-03,   125.558E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.342E-03,      -1.59208,      -1.34419,      -1.14823,  -331.700E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2792,             1,  -485.135E-03,       1.10215,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.672E-03,      -1.81068,      -1.81052,  -985.830E-03,  -11.4171E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2793,             1,  -169.775E-03,  -455.527E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -850.318E-03,      -2.23816,      -2.23171,  -856.771E-03,   94.4091E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2794,             1,  -198.076E-03,  -435.215E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -855.759E-03,      -2.18746,      -2.17752,  -865.702E-03,   114.637E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2795,             1,   202.296E-03,   405.239E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -861.824E-03,      -2.12585,      -2.11615,  -871.518E-03,   110.269E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2796,             1,  -239.191E-03,   414.136E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -860.752E-03,      -2.08443,      -2.07010,  -875.082E-03,  -131.646E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2797,             1,      -1.14019,   883.757E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.531E-03,      -1.76660,      -1.76394,  -987.181E-03,  -45.4502E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2798,             1,   311.812E-03,  -407.638E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -889.596E-03,      -2.14520,      -2.11766,  -917.135E-03,  -183.903E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2799,             1,  -287.079E-03,   420.456E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -856.233E-03,      -2.03052,      -2.01096,  -875.792E-03,  -150.287E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2800,             1,   442.363E-03,   196.001E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -890.599E-03,      -1.69942,      -1.54930,      -1.04072,   314.456E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2801,             1,  -479.381E-03,   60.2658E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09452,      -1.41233,      -1.29217,      -1.21468,  -154.105E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2802,             1,   442.676E-03,   916.194E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.956E-03,      -1.83680,      -1.83653,  -971.230E-03,   15.3808E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2803,             1,   508.543E-03,   962.893E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.866E-03,      -1.82502,      -1.82467,  -972.212E-03,   17.1997E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2804,             1,   49.2984E-03,   467.451E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.009E-03,      -2.10246,      -2.10245,  -992.012E-03,   1.94077E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2805,             1,  -833.724E-03,       1.09771,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.786E-03,      -1.79051,      -1.78962,  -980.675E-03,  -26.8287E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2806,             1,  -342.723E-03,   426.983E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -858.972E-03,      -1.97238,      -1.94621,  -885.141E-03,  -168.676E-03
