ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1448,             1,  -268.870E-03,   64.8853E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -145.465E-03,      -1.86332,  -636.897E-03,      -1.37189,  -776.339E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1449,             1,   274.064E-03,   42.2408E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -98.2803E-03,      -1.65971,  -389.820E-03,      -1.36818,   608.461E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1450,             1,   187.116E-03,   159.299E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -183.988E-03,      -2.67971,      -1.96507,  -898.630E-03,       1.12820
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1451,             1,   296.510E-03,  -20.0562E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -115.419E-03,      -1.49598,  -138.379E-03,      -1.47302,   176.549E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1452,             1,   328.758E-03,   11.7820E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -437.335E-03,      -1.58937,  -537.668E-03,      -1.48903,   324.839E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1453,             1,  -258.700E-03,   85.7294E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -163.288E-03,      -2.01568,  -851.205E-03,      -1.32776,  -895.019E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1454,             1,   295.486E-03,   70.9616E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -270.068E-03,      -1.83425,  -780.758E-03,      -1.32356,   733.490E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1455,             1,  -298.306E-03,  -20.0971E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -149.749E-03,      -1.51995,  -175.433E-03,      -1.49427,  -185.829E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1456,             1,  -265.425E-03,  -164.735E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -587.599E-03,      -3.37872,      -2.22941,      -1.73691,       1.37366
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1457,             1,  -245.863E-03,   108.599E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -236.831E-03,      -2.18387,      -1.17828,      -1.24242,  -972.990E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1458,             1,   155.345E-03,   202.386E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -289.887E-03,      -2.87168,      -2.47962,  -681.950E-03,   926.560E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1459,             1,  -227.614E-03,   128.991E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -177.939E-03,      -2.33436,      -1.40123,      -1.11107,      -1.06841
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1460,             1,  -284.556E-03,   129.452E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -408.466E-03,      -2.03401,      -1.36229,      -1.08019,  -800.441E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1461,             1,   176.650E-03,   205.326E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -354.672E-03,      -2.66995,      -2.28771,  -736.910E-03,   859.581E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1462,             1,  -4.42222E-03,   215.055E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -167.461E-03,      -3.65536,      -3.65534,  -167.481E-03,  -8.39708E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1463,             1,   70.0753E-03,  -243.278E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -160.814E-03,      -2.67214,      -2.64580,  -187.152E-03,  -255.832E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1464,             1,   78.9964E-03,  -213.523E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -74.1464E-03,      -2.74352,      -2.71355,  -104.116E-03,  -281.252E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1465,             1,  -99.2571E-03,  -206.806E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -46.9326E-03,      -2.67287,      -2.63106,  -88.7389E-03,   328.684E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1466,             1,   97.8519E-03,  -213.543E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -76.2804E-03,      -2.76253,      -2.71782,  -120.998E-03,  -343.691E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1467,             1,  -133.733E-03,  -201.677E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -50.9696E-03,      -2.72183,      -2.63686,  -135.941E-03,   468.749E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1468,             1,   142.583E-03,  -229.001E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -162.130E-03,      -2.79785,      -2.68444,  -275.542E-03,  -534.845E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1469,             1,  -63.4896E-03,  -213.695E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -66.3473E-03,      -2.66759,      -2.65087,  -83.0696E-03,   207.892E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1470,             1,  -167.485E-03,  -192.651E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -58.6671E-03,      -2.81659,      -2.67530,  -199.955E-03,   608.030E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1471,             1,   170.389E-03,  -237.002E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -273.625E-03,      -2.79708,      -2.61485,  -455.855E-03,  -653.178E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1472,             1,   68.5985E-03,   221.700E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -296.168E-03,      -3.35906,      -3.24530,  -409.929E-03,   579.220E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1473,             1,   294.843E-03,  -79.8519E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -138.067E-03,      -1.78723,  -200.455E-03,      -1.72484,  -314.635E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1474,             1,  -201.057E-03,  -184.298E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -115.280E-03,      -3.00383,      -2.77647,  -342.643E-03,   777.854E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1475,             1,  -63.8722E-03,   218.135E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -314.194E-03,      -3.49477,      -3.38961,  -419.346E-03,  -568.672E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1476,             1,  -97.8425E-03,   199.376E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -116.725E-03,      -3.35741,      -3.04386,  -430.273E-03,  -958.017E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1477,             1,  -29.2361E-03,  -212.834E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -48.1026E-03,      -2.68614,      -2.68261,  -51.6342E-03,   96.4584E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1478,             1,  -114.823E-03,   192.058E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -135.930E-03,      -3.28443,      -2.87841,  -541.954E-03,      -1.05523
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1479,             1,   291.033E-03,   1.14945E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -151.197E-03,      -1.50498,  -220.640E-03,      -1.43554,   298.644E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1480,             1,   297.532E-03,  -41.5466E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -169.634E-03,      -1.52109,  -170.347E-03,      -1.52037,   31.0413E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1481,             1,  -295.563E-03,   2.31049E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -187.982E-03,      -1.53736,  -261.461E-03,      -1.46388,  -306.188E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1482,             1,  -146.176E-03,   209.495E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -333.281E-03,      -2.90200,      -2.59118,  -644.100E-03,  -837.734E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1483,             1,  -321.886E-03,  -63.4702E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -329.248E-03,      -1.73745,  -371.727E-03,      -1.69497,   240.862E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1484,             1,  -229.918E-03,   217.533E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -504.778E-03,      -2.35534,      -2.05016,  -809.965E-03,  -686.752E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1485,             1,   205.970E-03,   145.965E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -143.889E-03,      -2.45749,      -1.62889,  -972.495E-03,       1.10927
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1486,             1,  -424.583E-03,   80.0114E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -876.077E-03,      -1.58965,      -1.17512,      -1.29060,  -352.083E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1487,             1,   261.184E-03,   87.1306E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -231.608E-03,      -1.97656,  -916.250E-03,      -1.29192,   852.019E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1488,             1,  -77.4443E-03,  -259.771E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -212.622E-03,      -2.60258,      -2.58088,  -234.320E-03,   226.687E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1489,             1,  -58.4001E-03,  -241.786E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -139.855E-03,      -2.61303,      -2.60155,  -151.329E-03,   168.066E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1490,             1,  -135.841E-03,  -268.921E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -329.369E-03,      -2.53092,      -2.45904,  -401.246E-03,   391.247E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1491,             1,  -57.3703E-03,   308.206E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -709.790E-03,      -2.61961,      -2.60692,  -722.474E-03,  -155.120E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1492,             1,  -1.88582E-03,   257.965E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -483.743E-03,      -3.12203,      -3.12167,  -484.096E-03,  -30.5252E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1493,             1,   68.1216E-03,   285.014E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -619.784E-03,      -2.76726,      -2.74322,  -643.824E-03,   225.934E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1494,             1,  -370.291E-03,  -191.243E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -905.531E-03,      -1.96458,      -1.70182,      -1.16829,   457.420E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1495,             1,   256.895E-03,  -213.152E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -826.673E-03,      -2.66623,      -2.19479,      -1.29811,  -803.111E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1496,             1,   342.717E-03,  -15.5957E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -530.100E-03,      -1.59189,  -539.057E-03,      -1.58294,   97.1076E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1497,             1,   394.576E-03,  -6.57304E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -852.266E-03,      -1.51230,  -858.449E-03,      -1.50612,   63.5822E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1498,             1,  -196.356E-03,   234.627E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -508.425E-03,      -2.47083,      -2.22909,  -750.174E-03,  -644.955E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1499,             1,   170.314E-03,   230.976E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -478.035E-03,      -2.59525,      -2.38672,  -686.564E-03,   630.885E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1500,             1,  -257.028E-03,   170.467E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -438.354E-03,      -2.21487,      -1.69311,  -960.113E-03,  -809.124E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1501,             1,  -232.268E-03,  -178.452E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -345.577E-03,      -3.58550,      -2.92941,      -1.00167,       1.30201
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1502,             1,  -223.873E-03,  -266.064E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -626.830E-03,      -2.41512,      -2.21287,  -829.082E-03,   566.375E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1503,             1,  -189.040E-03,  -322.704E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -623.131E-03,      -2.30064,      -2.21402,  -709.749E-03,   371.215E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1504,             1,   258.593E-03,  -244.433E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -825.831E-03,      -2.42948,      -2.15943,      -1.09588,  -600.117E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1505,             1,   19.4002E-03,   271.775E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -554.813E-03,      -2.96713,      -2.96512,  -556.815E-03,   69.4762E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1506,             1,  -278.770E-03,  -146.848E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -396.052E-03,      -2.98491,      -1.41668,      -1.96428,       1.26514
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1507,             1,  -20.6491E-03,  -265.455E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -216.106E-03,      -2.58367,      -2.58288,  -216.901E-03,   43.3737E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1508,             1,  -430.589E-03,  -34.7431E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00308,      -1.45270,      -1.01250,      -1.44327,   64.4144E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1509,             1,  -221.852E-03,   265.960E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -605.864E-03,      -2.34190,      -2.18567,  -762.100E-03,  -496.812E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1510,             1,   381.196E-03,   89.5294E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -749.006E-03,      -1.66574,      -1.13642,      -1.27833,   452.843E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1511,             1,   124.807E-03,   222.519E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -398.723E-03,      -2.93205,      -2.71295,  -617.828E-03,   712.080E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1512,             1,  -338.829E-03,   17.8815E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -495.215E-03,      -1.60047,  -610.681E-03,      -1.48500,  -338.064E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1513,             1,   417.669E-03,  -38.8157E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.935E-03,      -1.51017,  -989.856E-03,      -1.48324,  -118.353E-03
