ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1186,             1,   907.116E-03,   227.149E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.806E-03,      -1.65279,      -1.64907,  -966.526E-03,   50.5246E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1187,             1,       1.14623,   36.6483E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -844.457E-03,      -1.66936,      -1.61590,  -897.917E-03,   203.079E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1188,             1,       1.27409,  -91.6786E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -859.670E-03,      -1.57816,      -1.46278,  -975.052E-03,   263.795E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1189,             1,       1.36098,  -76.8316E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -903.712E-03,      -1.53740,      -1.43213,      -1.00898,   235.848E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1190,             1,       1.55101,  -154.390E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02057,      -1.40624,      -1.34229,      -1.08452,   143.440E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1191,             1,       1.07249,   423.145E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.975E-03,      -1.60742,      -1.60006,  -962.328E-03,   68.8739E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1192,             1,       1.04064,   338.475E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.151E-03,      -1.62549,      -1.61811,  -959.531E-03,   70.1048E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1193,             1,       1.27150,   194.580E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -921.712E-03,      -1.60853,      -1.58081,  -949.435E-03,   135.174E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1194,             1,       1.26815,   268.051E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.087E-03,      -1.59700,      -1.57877,  -948.319E-03,   108.750E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1195,             1,       1.36545,   443.116E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.854E-03,      -1.57852,      -1.56799,  -966.388E-03,   80.2998E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1196,             1,       1.26447,   446.010E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.855E-03,      -1.58799,      -1.57891,  -963.943E-03,   75.3068E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1197,             1,   486.852E-03,   335.460E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -897.047E-03,      -1.62029,      -1.58523,  -932.106E-03,   155.330E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1198,             1,      -1.23092,   469.943E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01451,      -1.50286,      -1.49647,      -1.02090,  -55.5034E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1199,             1,      -1.28201,   185.488E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03725,      -1.46707,      -1.46315,      -1.04117,  -40.8486E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1200,             1,  -429.103E-03,   107.204E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -907.099E-03,      -1.43610,      -1.16047,      -1.18273,  -264.266E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1201,             1,  -689.179E-03,   5.18354E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10934,      -1.31954,      -1.30103,      -1.12785,  -59.5716E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1202,             1,   130.581E-03,   257.967E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -569.077E-03,      -2.17752,      -2.12707,  -619.534E-03,   280.379E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1203,             1,   610.890E-03,   41.3506E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01339,      -1.63688,      -1.60324,      -1.04703,  -140.860E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1204,             1,   947.073E-03,   87.5689E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -892.986E-03,      -1.74649,      -1.73658,  -902.900E-03,   91.4515E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1205,             1,       1.14134,  -75.8028E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -785.784E-03,      -1.68807,      -1.57402,  -899.833E-03,   299.830E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1206,             1,       1.20413,  -135.681E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -776.680E-03,      -1.66163,      -1.47970,  -958.611E-03,   357.631E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1207,             1,       1.35118,  -264.064E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.812E-03,      -1.39678,      -1.15480,      -1.17579,   231.246E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1208,             1,       1.55065,  -351.919E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12591,      -1.27002,      -1.23774,      -1.15820,   60.0896E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1209,             1,       1.08751,   126.832E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.741E-03,      -1.66603,      -1.64338,  -919.389E-03,   130.038E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1210,             1,      -1.30200,  -105.150E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05006,      -1.44741,      -1.44704,      -1.05043,  -12.1458E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1211,             1,      -1.20155,  -63.5026E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05560,      -1.43663,      -1.43573,      -1.05649,  -18.4469E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1212,             1,      -1.08781,  -144.818E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06550,      -1.41769,      -1.41758,      -1.06561,  -6.21939E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1213,             1,  -834.648E-03,  -119.604E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09668,      -1.35730,      -1.35720,      -1.09677,  -5.03942E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1214,             1,  -741.718E-03,  -173.948E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10210,      -1.33743,      -1.33530,      -1.10424,   22.3275E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1215,             1,  -792.208E-03,  -208.911E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08925,      -1.36034,      -1.35766,      -1.09192,   26.7989E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1216,             1,  -817.776E-03,  -407.252E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04966,      -1.41593,      -1.40656,      -1.05903,   57.8141E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1217,             1,  -306.118E-03,  -201.202E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -846.417E-03,      -1.53811,      -1.27413,      -1.11040,   336.017E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1218,             1,  -113.053E-03,  -563.694E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.694E-03,      -1.49951,      -1.49269,  -991.510E-03,   58.8433E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1219,             1,   157.958E-03,  -683.443E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04010,      -1.38974,      -1.31712,      -1.11272,   141.831E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1220,             1,   306.839E-03,  -863.606E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -826.442E-03,      -1.65645,      -1.54602,  -936.874E-03,   281.895E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1221,             1,   478.951E-03,      -1.06925,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -858.000E-03,      -1.77869,      -1.76534,  -871.349E-03,   110.055E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1222,             1,   582.401E-03,      -1.13944,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.723E-03,      -1.78600,      -1.78443,  -901.295E-03,   37.2982E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1223,             1,   588.737E-03,      -1.24335,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.277E-03,      -1.73913,      -1.73905,  -933.353E-03,   7.82770E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1224,             1,   685.343E-03,      -1.25222,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.463E-03,      -1.73969,      -1.73951,  -952.644E-03,  -11.9266E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1225,             1,   826.944E-03,      -1.17852,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.939E-03,      -1.76797,      -1.76675,  -960.158E-03,  -31.3770E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1226,             1,   769.569E-03,      -1.37153,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.302E-03,      -1.69231,      -1.69182,  -975.785E-03,  -18.6034E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1227,             1,  -657.651E-03,  -186.402E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10734,      -1.31436,      -1.30445,      -1.11725,   44.1942E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1228,             1,  -520.552E-03,  -313.669E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02317,      -1.39850,      -1.34868,      -1.07298,   127.341E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1229,             1,  -412.899E-03,  -387.188E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.787E-03,      -1.46471,      -1.41307,      -1.02844,   150.110E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1230,             1,  -112.019E-03,  -761.440E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.130E-03,      -1.49005,      -1.46915,      -1.01704,   99.4458E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1231,             1,   90.9176E-03,  -956.614E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.681E-03,      -1.57786,      -1.53646,  -971.080E-03,   158.494E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1232,             1,   291.860E-03,      -1.11240,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -892.749E-03,      -1.67998,      -1.66187,  -910.854E-03,   118.004E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1233,             1,   485.119E-03,      -1.24908,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.669E-03,      -1.71673,      -1.71508,  -920.321E-03,   36.2711E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1234,             1,  -498.411E-03,  -72.8008E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13617,      -1.20744,      -1.13978,      -1.20382,   15.6475E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1235,             1,  -464.093E-03,  -213.183E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02863,      -1.34981,      -1.25449,      -1.12395,   146.724E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1236,             1,      -1.23639,   37.3488E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04934,      -1.44750,      -1.44545,      -1.05138,  -28.4407E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1237,             1,      -1.35665,   10.0817E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04420,      -1.45800,      -1.45677,      -1.04543,  -22.5357E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1238,             1,      -1.24503,  -199.064E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05325,      -1.44033,      -1.44032,      -1.05325,  -1.12233E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1239,             1,  -625.297E-03,  -323.284E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04814,      -1.38853,      -1.36218,      -1.07450,   90.9735E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1240,             1,  -644.051E-03,  -515.972E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01675,      -1.44797,      -1.42918,      -1.03554,   88.0229E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1241,             1,  -604.823E-03,  -609.047E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00535,      -1.46811,      -1.45026,      -1.02320,   89.1167E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1242,             1,  -493.629E-03,  -500.335E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.596E-03,      -1.46325,      -1.43529,      -1.02356,   110.886E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1243,             1,  -537.950E-03,  -706.904E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.191E-03,      -1.48645,      -1.46976,      -1.01189,   89.0112E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1244,             1,       1.24493,  -260.678E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -744.501E-03,      -1.51695,      -1.09645,      -1.16500,   384.699E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1245,             1,       1.23475,  -367.560E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -727.049E-03,      -1.44936,  -846.058E-03,      -1.33035,   267.952E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1246,             1,       1.26776,  -554.429E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -771.427E-03,      -1.42309,  -852.525E-03,      -1.34199,  -215.109E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1247,             1,       1.36026,  -169.084E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.978E-03,      -1.48191,      -1.30387,      -1.07501,   269.148E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1248,             1,       1.45084,  -355.149E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08019,      -1.27801,      -1.16305,      -1.19515,   97.6021E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1249,             1,       1.35761,  -535.869E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.621E-03,      -1.33605,      -1.00253,      -1.28813,  -126.412E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1250,             1,       1.06896,  -149.323E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -600.379E-03,      -1.91769,      -1.67315,  -844.921E-03,   512.189E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1251,             1,       1.09665,  -11.6171E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -801.253E-03,      -1.74579,      -1.66879,  -878.256E-03,   258.463E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1252,             1,   922.462E-03,  -29.9435E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -796.608E-03,      -1.94050,      -1.91460,  -822.504E-03,   170.152E-03
