ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1721,             1,      -1.22062,   313.272E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04147,      -2.17208,      -2.16943,      -1.04412,  -54.6764E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1722,             1,  -924.924E-03,  -858.106E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.066E-03,      -2.27486,      -2.27326,  -974.671E-03,  -45.6749E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1723,             1,      -1.27968,  -266.013E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03482,      -2.18229,      -2.18209,      -1.03502,   14.8997E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1724,             1,      -1.25791,  -342.239E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02758,      -2.19223,      -2.19191,      -1.02790,   19.4259E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1725,             1,       1.13174,   309.871E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00029,      -2.15633,      -2.15152,      -1.00510,   74.4006E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1726,             1,       1.15355,   706.419E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.619E-03,      -2.23201,      -2.22851,  -970.118E-03,   66.4438E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1727,             1,   545.155E-03,   994.390E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.986E-03,      -2.31661,      -2.31655,  -958.048E-03,   9.19521E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1728,             1,      -1.29304,   443.809E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02621,      -2.19506,      -2.19248,      -1.02879,  -54.8641E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1729,             1,      -1.18093,   639.631E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00843,      -2.22221,      -2.21887,      -1.01177,  -63.5909E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1730,             1,  -999.754E-03,       1.21542,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.315E-03,      -2.26210,      -2.26157,  -992.849E-03,  -26.0434E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1731,             1,   927.108E-03,      -1.07010,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01831,      -2.01211,      -2.00244,      -1.02798,   97.5296E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1732,             1,       1.08505,  -961.840E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01303,      -2.07891,      -2.07581,      -1.01613,   57.4245E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1733,             1,       1.15838,  -987.254E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02475,      -2.07598,      -2.07447,      -1.02625,   39.7615E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1734,             1,   517.586E-03,      -1.15760,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -745.222E-03,      -1.93167,      -1.76984,  -907.053E-03,   407.203E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1735,             1,       1.25678,  -864.530E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01182,      -2.10784,      -2.10691,      -1.01275,   31.9481E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1736,             1,  -734.971E-03,  -866.483E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.612E-03,      -2.36275,      -2.35921,  -946.152E-03,  -70.8192E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1737,             1,  -190.804E-03,       1.31342,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01531,      -2.28106,      -2.28100,      -1.01536,  -8.51194E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1738,             1,      -1.32952,   287.161E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03843,      -2.17743,      -2.17582,      -1.04004,  -42.7611E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1739,             1,   528.734E-03,      -1.32875,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04829,      -1.44872,      -1.27493,      -1.22208,   198.460E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1740,             1,   561.622E-03,       1.11213,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.102E-03,      -2.30304,      -2.30303,  -967.110E-03,   3.36316E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1741,             1,      -1.24537,  -416.123E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01917,      -2.20314,      -2.20282,      -1.01949,   19.4267E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1742,             1,      -1.22818,   753.775E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00274,      -2.23230,      -2.22988,      -1.00515,  -54.4427E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1743,             1,   786.698E-03,       1.11336,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.899E-03,      -2.28809,      -2.28780,  -959.182E-03,   19.3989E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1744,             1,  -814.384E-03,       1.37409,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.740E-03,      -2.26541,      -2.26524,  -996.912E-03,  -14.7561E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1745,             1,  -893.217E-03,       1.35043,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.160E-03,      -2.26311,      -2.26287,  -995.402E-03,  -17.5335E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1746,             1,      -1.38747,   429.043E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02684,      -2.19431,      -2.19238,      -1.02877,  -47.4405E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1747,             1,      -1.28509,   347.309E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03545,      -2.18159,      -2.17937,      -1.03768,  -50.4857E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1748,             1,      -1.36586,   224.377E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04048,      -2.17492,      -2.17373,      -1.04167,  -36.6200E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1749,             1,   884.349E-03,   753.316E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.447E-03,      -2.27197,      -2.26827,  -947.142E-03,   69.9653E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1750,             1,      -1.40061,   552.290E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01835,      -2.20690,      -2.20495,      -1.02030,  -48.1497E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1751,             1,       1.19248,  -924.013E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01580,      -2.09525,      -2.09389,      -1.01717,   38.3771E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1752,             1,   743.322E-03,      -1.08489,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.439E-03,      -1.99165,      -1.94682,  -989.269E-03,   211.984E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1753,             1,      -1.09058,       1.06945,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.731E-03,      -2.25753,      -2.25646,  -992.802E-03,  -36.7924E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1754,             1,      -1.16235,       1.11830,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.449E-03,      -2.25311,      -2.25225,  -994.315E-03,  -33.0109E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1755,             1,  -754.933E-03,      -1.13523,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00681,      -2.14025,      -2.11710,      -1.02997,  -160.344E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1756,             1,   881.982E-03,   952.246E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.312E-03,      -2.28129,      -2.28002,  -952.577E-03,   40.9998E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1757,             1,   861.329E-03,       1.10612,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.275E-03,      -2.28195,      -2.28150,  -958.727E-03,   24.4458E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1758,             1,      -1.23292,   872.370E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.098E-03,      -2.24110,      -2.23930,  -999.903E-03,  -47.3317E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1759,             1,      -1.04444,       1.14154,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.530E-03,      -2.26081,      -2.26005,  -992.297E-03,  -31.1827E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1760,             1,      -1.29865,   813.736E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00220,      -2.23310,      -2.23124,      -1.00407,  -47.8493E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1761,             1,       1.37706,  -635.675E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00494,      -2.13486,      -2.13448,      -1.00532,   20.7027E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1762,             1,      -1.28747,       1.13786,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.346E-03,      -2.24714,      -2.24636,  -996.129E-03,  -31.3030E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1763,             1,   886.677E-03,      -1.11990,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05339,      -1.95809,      -1.94869,      -1.06279,   91.7260E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1764,             1,      -1.10360,  -729.599E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.878E-03,      -2.24354,      -2.24347,  -986.954E-03,  -9.82268E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1765,             1,   706.760E-03,       1.14111,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.100E-03,      -2.29186,      -2.29176,  -963.203E-03,   11.6802E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1766,             1,  -142.942E-03,       1.36096,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01477,      -2.27739,      -2.27732,      -1.01484,  -9.03646E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1767,             1,       1.48564,  -367.427E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00836,      -2.14599,      -2.14573,      -1.00862,   17.1483E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1768,             1,       1.32692,  -449.359E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.891E-03,      -2.14544,      -2.14522,  -997.118E-03,   16.1444E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1769,             1,      -1.47631,  -138.054E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03419,      -2.18157,      -2.18154,      -1.03421,  -5.23641E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1770,             1,  -844.964E-03,       1.55248,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.361E-03,      -2.25703,      -2.25694,  -999.450E-03,  -10.5464E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1771,             1,   504.208E-03,       1.34323,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.201E-03,      -2.28294,      -2.28290,  -985.243E-03,  -7.34529E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1772,             1,      -1.38669,  -213.539E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03438,      -2.18153,      -2.18152,      -1.03439,   3.60390E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1773,             1,      -1.30434,  -192.135E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04055,      -2.17445,      -2.17439,      -1.04061,   8.21696E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1774,             1,      -1.26208,       1.05166,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.740E-03,      -2.24622,      -2.24520,  -996.761E-03,  -35.7074E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1775,             1,      -1.28790,   918.562E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.634E-03,      -2.23987,      -2.23836,      -1.00014,  -43.2481E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1776,             1,       1.24474,      -1.05663,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04374,      -2.07561,      -2.07553,      -1.04382,   9.21602E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1777,             1,   951.668E-03,   875.531E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.697E-03,      -2.26918,      -2.26705,  -953.828E-03,   52.9446E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1778,             1,       1.15404,      -1.17190,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06452,      -2.03951,      -2.03951,      -1.06452,  -702.142E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1779,             1,      -1.07182,       1.25806,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.231E-03,      -2.25805,      -2.25757,  -993.713E-03,  -24.7019E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1780,             1,      -1.02848,      -1.07997,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00816,      -2.16891,      -2.16442,      -1.01265,  -72.0875E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1781,             1,  -942.907E-03,      -1.05289,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00819,      -2.19519,      -2.18948,      -1.01390,  -82.1388E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1782,             1,   624.727E-03,       1.18406,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.289E-03,      -2.29239,      -2.29237,  -969.302E-03,   4.10408E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1783,             1,   777.385E-03,      -1.22729,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09547,      -1.83487,      -1.82395,      -1.10639,   89.1925E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1784,             1,      -1.34977,   937.753E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.648E-03,      -2.23778,      -2.23648,      -1.00096,  -40.2301E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1785,             1,   753.656E-03,       1.22262,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.652E-03,      -2.28259,      -2.28252,  -967.725E-03,   9.83962E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1786,             1,   854.605E-03,      -1.21128,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10103,      -1.89301,      -1.88933,      -1.10471,   53.8635E-03
