ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2500,             1,   93.6694E-03,       1.24261,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.029E-03,      -1.05357,      -1.05348,  -936.125E-03,  -3.35281E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2501,             1,      -1.18732,   931.265E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.767E-03,      -1.04033,  -998.665E-03,      -1.02243,  -27.3064E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2502,             1,       1.09595,      -1.11493,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.505E-03,      -1.03533,      -1.01434,      -1.00650,  -24.6031E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2503,             1,       1.08885,      -1.04317,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.083E-03,      -1.03590,      -1.01355,      -1.00843,  -24.7764E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2504,             1,   284.785E-03,      -1.24289,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.399E-03,      -1.05875,      -1.05247,  -944.687E-03,  -26.7828E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2505,             1,   21.4479E-03,      -1.12866,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -912.481E-03,      -1.07272,      -1.07272,  -912.484E-03,  -605.957E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2506,             1,  -730.404E-03,       1.02656,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.449E-03,      -1.05313,      -1.01189,  -994.683E-03,  -49.0912E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2507,             1,   724.379E-03,      -1.15055,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.420E-03,      -1.04738,      -1.02379,  -989.010E-03,  -37.1068E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2508,             1,   919.800E-03,      -1.07310,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.773E-03,      -1.04179,      -1.01510,      -1.00446,  -31.5640E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2509,             1,  -211.452E-03,       1.16102,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.226E-03,      -1.05681,      -1.04823,  -940.803E-03,  -31.5435E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2510,             1,  -807.875E-03,       1.12609,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.203E-03,      -1.04708,      -1.01194,  -997.350E-03,  -41.8095E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2511,             1,   471.207E-03,      -1.31175,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.674E-03,      -1.05071,      -1.03955,  -964.829E-03,  -30.9517E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2512,             1,  -951.451E-03,  -808.585E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.384E-03,      -1.05527,      -1.00380,      -1.03085,   35.4512E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2513,             1,   183.416E-03,      -1.23467,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.624E-03,      -1.06145,      -1.05879,  -935.282E-03,  -18.3147E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2514,             1,   349.326E-03,      -1.29682,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.593E-03,      -1.05425,      -1.04663,  -954.213E-03,  -27.6103E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2515,             1,   13.5747E-03,       1.27741,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -939.137E-03,      -1.05228,      -1.05152,  -939.889E-03,  -9.19439E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2516,             1,   761.481E-03,      -1.18722,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.180E-03,      -1.04518,      -1.02284,  -990.519E-03,  -34.9424E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2517,             1,   48.5735E-03,      -1.22936,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.294E-03,      -1.06364,      -1.06355,  -928.382E-03,  -3.46041E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2518,             1,       1.17981,      -1.11847,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.299E-03,      -1.03309,      -1.01406,      -1.00733,  -22.1391E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2519,             1,      -1.10839,  -759.452E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.307E-03,      -1.04825,      -1.00398,      -1.03458,   24.6012E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2520,             1,      -1.08737,  -912.150E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.832E-03,      -1.04475,      -1.00658,      -1.02501,   27.4532E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2521,             1,   794.422E-03,      -1.14319,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.702E-03,      -1.04536,      -1.02024,  -994.823E-03,  -35.6317E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2522,             1,  -234.316E-03,       1.30931,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.810E-03,      -1.05003,      -1.04315,  -952.687E-03,  -25.8736E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2523,             1,      -1.23036,  -99.3503E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00047,      -1.05184,      -1.00182,      -1.05050,   8.21129E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2524,             1,      -1.20851,  -189.445E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00085,      -1.05382,      -1.00319,      -1.05148,   10.8802E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2525,             1,      -1.20822,  -340.198E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00102,      -1.05100,      -1.00469,      -1.04733,   13.0383E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2526,             1,   969.329E-03,      -1.11069,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.314E-03,      -1.03901,      -1.01555,      -1.00377,  -28.7497E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2527,             1,   975.990E-03,      -1.15764,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.707E-03,      -1.03829,      -1.01611,      -1.00289,  -28.0232E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2528,             1,   545.860E-03,      -1.31074,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.160E-03,      -1.04857,      -1.03511,  -971.623E-03,  -32.1867E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2529,             1,   688.964E-03,      -1.30002,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.568E-03,      -1.04443,      -1.02764,  -983.354E-03,  -32.0189E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2530,             1,       1.03174,      -1.03654,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.349E-03,      -1.03844,      -1.01336,      -1.00843,  -27.4352E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2531,             1,      -1.32849,   757.328E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.048E-03,      -1.03840,  -996.434E-03,      -1.03001,  -18.7594E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2532,             1,  -910.415E-03,      -1.05600,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.973E-03,      -1.04836,      -1.01112,      -1.01322,   36.1792E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2533,             1,  -958.262E-03,  -966.724E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.919E-03,      -1.04932,      -1.00788,      -1.02036,   34.6419E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2534,             1,  -856.515E-03,      -1.12021,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.734E-03,      -1.04836,      -1.01437,      -1.00673,   37.6194E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2535,             1,  -747.562E-03,      -1.01077,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.872E-03,      -1.05854,      -1.01422,      -1.00619,   48.1682E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2536,             1,  -665.058E-03,       1.27824,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.487E-03,      -1.04538,      -1.02201,  -983.861E-03,  -37.9208E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2537,             1,   933.187E-03,      -1.18506,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.710E-03,      -1.03903,      -1.01735,      -1.00039,  -28.9441E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2538,             1,      -1.36635,   860.232E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.695E-03,      -1.03571,  -998.877E-03,      -1.02553,  -19.3659E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2539,             1,   844.768E-03,      -1.18921,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.707E-03,      -1.04191,      -1.01992,  -995.697E-03,  -31.8772E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2540,             1,  -46.8974E-03,  -243.057E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -65.3511E-03,      -1.15129,      -1.14403,  -72.6186E-03,   88.5395E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2541,             1,  -63.4674E-03,  -274.339E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -132.372E-03,      -1.23653,      -1.21815,  -150.756E-03,   141.282E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2542,             1,   39.7817E-03,  -239.395E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -53.3689E-03,      -1.12735,      -1.12309,  -57.6316E-03,  -67.5271E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2543,             1,   67.1397E-03,  -230.765E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -52.9825E-03,      -1.12025,      -1.10898,  -64.2496E-03,  -109.078E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2544,             1,  -101.720E-03,  -209.569E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -28.3348E-03,      -1.13120,      -1.10837,  -51.1691E-03,   157.041E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2545,             1,  -105.040E-03,  -240.911E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -85.7674E-03,      -1.24039,      -1.20025,  -125.914E-03,   211.523E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2546,             1,  -129.386E-03,  -281.680E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -203.191E-03,      -1.34918,      -1.24996,  -302.415E-03,   322.280E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2547,             1,  -172.428E-03,  -200.508E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -72.0697E-03,      -1.38230,      -1.28683,  -167.537E-03,   340.545E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2548,             1,  -155.719E-03,  -264.270E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -170.677E-03,      -1.41456,      -1.26120,  -324.040E-03,   408.956E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2549,             1,  -206.141E-03,  -231.251E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -174.741E-03,      -1.64511,      -1.34502,  -474.829E-03,   592.610E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2550,             1,  -190.160E-03,  -256.243E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -229.557E-03,      -1.49182,      -1.25013,  -471.245E-03,   496.650E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2551,             1,  -232.821E-03,  -255.159E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -390.513E-03,      -1.60007,      -1.13945,  -851.133E-03,   587.347E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2552,             1,   66.3844E-03,  -209.369E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -21.6966E-03,      -1.05904,      -1.05104,  -29.7051E-03,  -90.7942E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2553,             1,   157.178E-03,  -238.811E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -104.508E-03,      -1.38301,      -1.26804,  -219.477E-03,  -365.746E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2554,             1,   194.469E-03,  -193.331E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -12.6496E-03,      -1.43652,      -1.31988,  -129.292E-03,  -390.485E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2555,             1,   210.702E-03,  -186.363E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -35.5343E-03,      -1.55552,      -1.41511,  -175.944E-03,  -440.119E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2556,             1,  -270.845E-03,  -169.590E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -494.075E-03,      -2.56170,      -1.56576,      -1.49001,       1.03312
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2557,             1,   322.753E-03,  -211.706E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -813.313E-03,      -1.55353,      -1.00575,      -1.36109,  -324.675E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2558,             1,  -371.730E-03,  -141.673E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.885E-03,      -1.72617,  -962.407E-03,      -1.54665,   370.286E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2559,             1,  -344.408E-03,  -83.6318E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -482.260E-03,      -2.04079,  -547.933E-03,      -1.97511,   313.112E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2560,             1,  -308.717E-03,  -40.9875E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -162.145E-03,      -2.12526,  -164.074E-03,      -2.12333,  -61.5068E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2561,             1,  -345.532E-03,  -41.7556E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -415.321E-03,      -1.96921,  -416.175E-03,      -1.96836,   36.4208E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2562,             1,  -395.004E-03,  -52.8923E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -684.030E-03,      -1.65789,  -700.734E-03,      -1.64119,   126.446E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2563,             1,  -293.658E-03,   25.4867E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -124.966E-03,      -2.02549,  -318.728E-03,      -1.83173,  -575.070E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2564,             1,  -263.166E-03,   84.4030E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -120.520E-03,      -1.92018,  -668.802E-03,      -1.37190,  -828.317E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2565,             1,  -248.970E-03,   104.991E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -141.362E-03,      -1.84460,  -814.813E-03,      -1.17115,  -832.772E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2566,             1,  -209.152E-03,   136.064E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -41.3081E-03,      -1.71377,  -993.848E-03,  -761.228E-03,  -828.102E-03
