ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1248,             1,  -728.016E-03,      -1.40121,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.100E-03,      -1.70804,      -1.70778,  -985.364E-03,   13.8305E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1249,             1,  -977.894E-03,  -914.101E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.516E-03,      -1.70607,      -1.70090,  -963.680E-03,   61.9144E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1250,             1,  -602.555E-03,  -773.323E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.730E-03,      -1.76654,      -1.76149,  -948.783E-03,   64.2790E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1251,             1,  -535.333E-03,  -747.738E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.980E-03,      -1.78294,      -1.77826,  -948.657E-03,   62.4594E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1252,             1,  -362.370E-03,  -789.437E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.535E-03,      -1.80675,      -1.80516,  -966.127E-03,   36.5806E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1253,             1,  -62.5414E-03,  -763.883E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.906E-03,      -1.85065,      -1.85054,  -985.017E-03,   9.80560E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1254,             1,   260.397E-03,  -853.951E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.665E-03,      -1.80661,      -1.80604,  -992.236E-03,  -21.5593E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1255,             1,   382.591E-03,      -1.02510,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.180E-03,      -1.76174,      -1.76134,  -998.576E-03,  -17.4019E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1256,             1,   567.165E-03,      -1.27653,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00129,      -1.72409,      -1.72386,      -1.00152,  -12.9344E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1257,             1,   700.014E-03,      -1.19442,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.067E-03,      -1.72537,      -1.72483,  -995.606E-03,  -19.8324E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1258,             1,   652.894E-03,  -759.234E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.786E-03,      -1.76953,      -1.76459,  -979.729E-03,  -62.4827E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1259,             1,   687.361E-03,  -818.676E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.991E-03,      -1.75896,      -1.75522,  -981.729E-03,  -53.9062E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1260,             1,   857.576E-03,      -1.00633,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.090E-03,      -1.72887,      -1.72690,  -986.055E-03,  -38.2052E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1261,             1,   984.801E-03,      -1.23017,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.884E-03,      -1.70966,      -1.70866,  -990.880E-03,  -26.7575E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1262,             1,       1.06553,      -1.25114,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.245E-03,      -1.70514,      -1.70405,  -990.339E-03,  -27.9666E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1263,             1,   935.202E-03,      -1.02958,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.958E-03,      -1.72148,      -1.71944,  -985.995E-03,  -38.7099E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1264,             1,   948.766E-03,  -944.833E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.976E-03,      -1.72345,      -1.72061,  -983.824E-03,  -45.8959E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1265,             1,       1.12477,  -908.956E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.655E-03,      -1.70872,      -1.70492,  -983.462E-03,  -52.5480E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1266,             1,       1.44885,  -946.350E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.549E-03,      -1.68531,      -1.68155,  -987.311E-03,  -51.2423E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1267,             1,      -1.39424,      -1.03193,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.151E-03,      -1.67246,      -1.66830,  -981.311E-03,   53.6222E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1268,             1,      -1.30276,      -1.01183,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.412E-03,      -1.67834,      -1.67390,  -977.859E-03,   55.8180E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1269,             1,      -1.20555,      -1.18539,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.087E-03,      -1.68877,      -1.68631,  -976.539E-03,   41.7910E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1270,             1,      -1.06353,      -1.36126,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.068E-03,      -1.69521,      -1.69409,  -979.187E-03,   28.3163E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1271,             1,  -957.323E-03,      -1.47998,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.862E-03,      -1.69693,      -1.69642,  -983.370E-03,   19.0449E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1272,             1,      -1.21181,      -1.00678,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.952E-03,      -1.68486,      -1.68044,  -974.376E-03,   56.0616E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1273,             1,      -1.12982,      -1.02583,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.678E-03,      -1.69257,      -1.68860,  -971.646E-03,   53.4858E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1274,             1,  -895.351E-03,      -1.00098,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.826E-03,      -1.71367,      -1.71043,  -965.062E-03,   49.2177E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1275,             1,  -849.613E-03,      -1.05650,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.525E-03,      -1.71753,      -1.71523,  -966.825E-03,   41.5568E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1276,             1,  -648.943E-03,  -935.640E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.107E-03,      -1.74700,      -1.74478,  -961.327E-03,   41.7632E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1277,             1,  -466.069E-03,  -912.437E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.701E-03,      -1.76832,      -1.76721,  -968.812E-03,   29.8096E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1278,             1,  -87.7061E-03,  -960.333E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.533E-03,      -1.78286,      -1.78285,  -999.542E-03,   2.62646E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1279,             1,   43.1312E-03,  -962.753E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00254,      -1.78585,      -1.78584,      -1.00255,  -2.94654E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1280,             1,   243.202E-03,  -991.261E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00148,      -1.77487,      -1.77466,      -1.00170,  -12.8977E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1281,             1,   185.497E-03,      -1.00622,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00331,      -1.77369,      -1.77357,      -1.00342,  -9.49101E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1282,             1,   429.072E-03,      -1.25631,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00483,      -1.72926,      -1.72912,      -1.00497,  -10.1733E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1283,             1,   547.490E-03,      -1.41869,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00531,      -1.71230,      -1.71218,      -1.00543,  -9.30212E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1284,             1,   385.549E-03,  -939.727E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.774E-03,      -1.77709,      -1.77639,  -994.473E-03,  -23.3821E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1285,             1,   495.831E-03,  -965.563E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.848E-03,      -1.76367,      -1.76276,  -991.762E-03,  -26.5601E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1286,             1,   708.525E-03,  -969.238E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.511E-03,      -1.74356,      -1.74185,  -987.222E-03,  -35.9712E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1287,             1,       1.07617,      -1.16328,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.857E-03,      -1.70738,      -1.70590,  -988.342E-03,  -32.6788E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1288,             1,       1.09426,      -1.07655,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.996E-03,      -1.70891,      -1.70682,  -986.089E-03,  -38.8948E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1289,             1,       1.22062,      -1.12246,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.245E-03,      -1.69921,      -1.69717,  -987.281E-03,  -38.0723E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1290,             1,      -1.10927,      -1.31239,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.659E-03,      -1.69393,      -1.69253,  -978.066E-03,   31.7453E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1291,             1,  -586.334E-03,      -1.25798,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.834E-03,      -1.72343,      -1.72320,  -984.071E-03,   13.2339E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1292,             1,  -99.0727E-03,      -1.27002,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00754,      -1.73237,      -1.73237,      -1.00755,  -2.04656E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1293,             1,   111.694E-03,      -1.31368,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01090,      -1.72737,      -1.72734,      -1.01093,  -4.48464E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1294,             1,   64.6527E-03,      -1.46835,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01210,      -1.71251,      -1.71249,      -1.01212,  -3.69412E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1295,             1,   239.972E-03,      -1.48882,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01181,      -1.71058,      -1.71055,      -1.01184,  -4.41296E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1296,             1,   159.016E-03,      -1.40609,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01205,      -1.71804,      -1.71801,      -1.01208,  -4.38739E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1297,             1,   210.329E-03,      -1.25286,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00964,      -1.73420,      -1.73415,      -1.00969,  -5.97026E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1298,             1,   264.242E-03,      -1.05288,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00321,      -1.76246,      -1.76231,      -1.00336,  -10.6832E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1299,             1,   353.178E-03,      -1.18273,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00512,      -1.73995,      -1.73981,      -1.00526,  -10.2105E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1300,             1,   370.664E-03,      -1.33120,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00770,      -1.72345,      -1.72337,      -1.00778,  -7.50102E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1301,             1,   495.642E-03,      -1.46548,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00721,      -1.70959,      -1.70951,      -1.00729,  -7.57179E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1302,             1,   497.626E-03,      -1.33116,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00465,      -1.72056,      -1.72042,      -1.00479,  -9.99252E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1303,             1,   746.153E-03,      -1.13832,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.552E-03,      -1.72744,      -1.72659,  -992.398E-03,  -24.9500E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1304,             1,   887.191E-03,      -1.29270,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.403E-03,      -1.71079,      -1.71015,  -994.039E-03,  -21.3457E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1305,             1,       1.23081,      -1.27218,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.416E-03,      -1.69662,      -1.69531,  -989.729E-03,  -30.4660E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1306,             1,       1.14717,      -1.26608,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.869E-03,      -1.70081,      -1.69963,  -990.044E-03,  -28.8981E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1307,             1,   904.178E-03,      -1.20463,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.345E-03,      -1.71489,      -1.71396,  -991.278E-03,  -25.9805E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1308,             1,   769.077E-03,      -1.06361,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.180E-03,      -1.73147,      -1.73020,  -989.457E-03,  -30.7819E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1309,             1,   497.611E-03,      -1.18514,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00072,      -1.73469,      -1.73442,      -1.00100,  -14.2110E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1310,             1,   139.458E-03,      -1.15287,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00841,      -1.74879,      -1.74874,      -1.00846,  -5.63223E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1311,             1,  -573.370E-03,      -1.06074,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.988E-03,      -1.74131,      -1.74057,  -973.728E-03,   23.8391E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1312,             1,  -650.640E-03,      -1.14678,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.989E-03,      -1.72782,      -1.72711,  -975.691E-03,   22.9749E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1313,             1,  -793.208E-03,      -1.09914,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.200E-03,      -1.72083,      -1.71928,  -969.754E-03,   34.1649E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1314,             1,  -989.876E-03,      -1.21840,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.323E-03,      -1.70276,      -1.70112,  -973.966E-03,   34.6065E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1315,             1,      -1.09306,      -1.11627,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.638E-03,      -1.69640,      -1.69360,  -972.441E-03,   45.0457E-03
