ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2474,             1,      -1.04558,      -1.23067,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -897.723E-03,      -1.04598,  -929.142E-03,      -1.01456,   60.5881E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2475,             1,       1.29094,   848.094E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -922.982E-03,      -1.04854,  -931.052E-03,      -1.04047,   30.7901E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2476,             1,       1.22602,   986.254E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.677E-03,      -1.04420,  -932.093E-03,      -1.03278,   35.7737E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2477,             1,      -1.29655,       1.09234,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.971E-03,      -1.02404,  -930.648E-03,      -1.01236,  -33.0226E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2478,             1,      -1.33391,  -815.967E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -890.094E-03,      -1.05372,  -897.044E-03,      -1.04677,   32.9998E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2479,             1,       1.17214,      -1.04269,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -771.704E-03,      -1.08410,  -798.947E-03,      -1.05686,  -88.1392E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2480,             1,      -1.28747,   884.453E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -913.690E-03,      -1.03197,  -924.928E-03,      -1.02073,  -34.6836E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2481,             1,   381.559E-03,       1.41944,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.098E-03,  -999.156E-03,  -973.993E-03,  -957.261E-03,   32.4682E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2482,             1,   371.494E-03,       1.27651,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -921.030E-03,      -1.00655,  -980.050E-03,  -947.527E-03,   39.5454E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2483,             1,   395.271E-03,       1.35622,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.105E-03,      -1.00228,  -975.566E-03,  -954.816E-03,   35.6055E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2484,             1,  -854.067E-03,       1.36838,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -926.087E-03,      -1.00881,  -949.486E-03,  -985.411E-03,  -37.2578E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2485,             1,      -1.36410,       1.12333,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.616E-03,      -1.02304,  -930.568E-03,      -1.01309,  -30.3362E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2486,             1,       1.29209,      -1.04691,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -805.618E-03,      -1.07499,  -819.518E-03,      -1.06109,  -59.5922E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2487,             1,      -1.23571,  -967.925E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -888.600E-03,      -1.05293,  -902.691E-03,      -1.03884,   46.0114E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2488,             1,   426.163E-03,       1.30431,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -921.924E-03,      -1.00808,  -975.083E-03,  -954.918E-03,   41.8795E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2489,             1,   461.252E-03,       1.41706,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.783E-03,      -1.00304,  -969.546E-03,  -964.279E-03,   36.0341E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2490,             1,   542.537E-03,       1.40171,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.981E-03,      -1.00734,  -965.017E-03,  -971.302E-03,   39.0524E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2491,             1,      -1.31118,  -464.406E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -885.976E-03,      -1.06306,  -886.558E-03,      -1.06248,   10.1348E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2492,             1,   521.951E-03,       1.17091,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -910.337E-03,      -1.02113,  -971.455E-03,  -960.014E-03,   55.1009E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2493,             1,      -1.56774,  -647.588E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.463E-03,      -1.04586,  -903.293E-03,      -1.04403,   16.1517E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2494,             1,   12.0630E-03,  -231.129E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -26.5748E-03,  -960.420E-03,  -954.106E-03,  -32.8886E-03,  -76.5267E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2495,             1,  -10.0099E-03,  -210.429E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -4.82147E-03,  -875.514E-03,  -875.308E-03,  -5.02809E-03,  -13.4104E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2496,             1,   12.6435E-03,  -211.305E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -16.5060E-03,  -934.437E-03,  -932.798E-03,  -18.1449E-03,  -38.7520E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2497,             1,   57.1344E-03,  -215.475E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -10.8046E-03,      -1.04065,      -1.03152,  -19.9328E-03,  -96.5257E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2498,             1,   56.8521E-03,  -305.673E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -103.962E-03,      -1.16808,      -1.08953,  -182.516E-03,  -278.244E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2499,             1,   112.911E-03,  -202.881E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -12.7149E-03,      -1.23512,      -1.21654,  -31.3021E-03,  -149.585E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2500,             1,   105.608E-03,  -218.483E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -14.4917E-03,      -1.21911,      -1.18848,  -45.1259E-03,  -189.642E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2501,             1,   210.777E-03,  -227.662E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -58.6984E-03,      -1.69819,      -1.53255,  -224.343E-03,  -494.100E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2502,             1,   224.355E-03,  -214.428E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -80.5617E-03,      -1.74697,      -1.56914,  -258.393E-03,  -514.506E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2503,             1,   290.082E-03,  -230.097E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -461.928E-03,      -1.84680,      -1.35030,  -958.435E-03,  -664.139E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2504,             1,  -91.0509E-03,  -242.151E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -52.2563E-03,  -860.136E-03,  -857.918E-03,  -54.4742E-03,   42.2722E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2505,             1,  -153.666E-03,  -208.975E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -25.2918E-03,  -787.298E-03,  -762.863E-03,  -49.7264E-03,   134.247E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2506,             1,  -147.592E-03,  -239.514E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -72.4240E-03,  -889.674E-03,  -865.635E-03,  -96.4634E-03,   138.088E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2507,             1,  -182.291E-03,  -250.915E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -120.088E-03,  -989.320E-03,  -916.801E-03,  -192.607E-03,   240.369E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2508,             1,  -219.016E-03,  -198.344E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -41.4438E-03,  -966.747E-03,  -882.250E-03,  -125.941E-03,   266.545E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2509,             1,  -240.012E-03,  -191.150E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -26.8620E-03,      -1.08214,  -964.032E-03,  -144.969E-03,   332.695E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2510,             1,  -534.142E-03,      -1.56474,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.579E-03,      -1.02605,  -992.841E-03,  -977.789E-03,   40.0354E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2511,             1,       1.46745,   933.199E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.256E-03,      -1.03948,  -933.462E-03,      -1.03428,   23.4936E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2512,             1,  -412.298E-03,       1.51022,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.999E-03,  -988.351E-03,  -969.713E-03,  -959.636E-03,  -23.1334E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2513,             1,   28.2086E-03,   214.656E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -48.2614E-03,      -1.44583,      -1.43955,  -54.5460E-03,   93.5080E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2514,             1,  -107.590E-03,   246.317E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -198.107E-03,      -1.42638,      -1.33750,  -286.984E-03,  -318.223E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2515,             1,  -114.310E-03,   202.068E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -67.2864E-03,      -1.50167,      -1.37852,  -190.436E-03,  -401.843E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2516,             1,  -151.668E-03,   221.816E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -176.741E-03,      -1.47932,      -1.28769,  -368.369E-03,  -461.398E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2517,             1,   16.0603E-03,   298.922E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -300.654E-03,      -1.33058,      -1.32929,  -301.944E-03,   36.4179E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2518,             1,   27.7487E-03,   246.319E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -163.458E-03,      -1.39173,      -1.38676,  -168.425E-03,   77.9460E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2519,             1,  -213.755E-03,   151.970E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -63.5671E-03,      -1.66233,      -1.17738,  -548.519E-03,  -734.945E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2520,             1,  -235.676E-03,   141.678E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -77.1008E-03,      -1.72633,      -1.10996,  -693.480E-03,  -797.891E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2521,             1,  -319.116E-03,   173.998E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -432.455E-03,      -1.54950,  -877.132E-03,      -1.10482,  -546.796E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2522,             1,  -297.195E-03,   85.1447E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -134.419E-03,      -2.04273,  -782.841E-03,      -1.39431,  -903.847E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2523,             1,  -308.258E-03,   63.4376E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -109.961E-03,      -2.14805,  -642.341E-03,      -1.61567,  -895.327E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2524,             1,  -317.261E-03,   43.0801E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -111.702E-03,      -2.21973,  -513.462E-03,      -1.81797,  -827.955E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2525,             1,  -347.946E-03,   35.7500E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -289.311E-03,      -2.02151,  -495.199E-03,      -1.81563,  -560.580E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2526,             1,  -362.218E-03,   20.0055E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -345.918E-03,      -1.98116,  -465.110E-03,      -1.86197,  -425.089E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2527,             1,  -393.370E-03,  -22.6239E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -516.236E-03,      -1.83817,  -525.918E-03,      -1.82849,  -112.712E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2528,             1,  -418.981E-03,  -44.7272E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -610.129E-03,      -1.69583,  -610.379E-03,      -1.69558,  -16.4486E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2529,             1,  -349.001E-03,  -83.9318E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -249.458E-03,      -2.25008,  -284.863E-03,      -2.21468,   263.778E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2530,             1,  -378.222E-03,  -168.367E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -666.535E-03,      -1.58433,  -759.423E-03,      -1.49144,   276.810E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2531,             1,  -354.031E-03,  -187.627E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -596.501E-03,      -1.61037,  -750.410E-03,      -1.45646,   363.808E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2532,             1,  -368.739E-03,  -265.232E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -571.685E-03,      -1.33462,  -700.670E-03,      -1.20563,   285.954E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2533,             1,  -323.758E-03,  -150.907E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -348.935E-03,      -2.26068,  -940.219E-03,      -1.66940,   883.612E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2534,             1,   50.1238E-03,   243.779E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -161.549E-03,      -1.39322,      -1.37274,  -182.025E-03,   157.483E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2535,             1,   172.279E-03,   241.678E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -260.362E-03,      -1.39821,      -1.20839,  -450.187E-03,   424.215E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2536,             1,   101.780E-03,   219.266E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -86.3294E-03,      -1.45181,      -1.37029,  -167.851E-03,   323.528E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2537,             1,   164.871E-03,   309.253E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -398.236E-03,      -1.31367,      -1.19267,  -519.238E-03,   310.045E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2538,             1,   217.732E-03,   181.903E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -143.394E-03,      -1.53763,      -1.13446,  -546.572E-03,   632.120E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2539,             1,   290.425E-03,   159.492E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -288.687E-03,      -1.55252,  -903.498E-03,  -937.709E-03,   631.685E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2540,             1,   259.970E-03,   129.535E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -133.902E-03,      -1.67148,  -973.144E-03,  -832.236E-03,   765.553E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2541,             1,   361.473E-03,   103.073E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -445.068E-03,      -1.55487,  -698.359E-03,      -1.30158,   465.777E-03
