ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2618,             1,   40.0793E-03,      -1.67068,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -907.790E-03,  -971.786E-03,  -907.881E-03,  -971.696E-03,  -2.40431E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2619,             1,   237.781E-03,      -1.67626,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.813E-03,  -975.681E-03,  -906.065E-03,  -974.429E-03,  -9.33404E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2620,             1,   408.783E-03,      -1.83003,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.725E-03,  -983.230E-03,  -901.157E-03,  -981.797E-03,  -10.8433E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2621,             1,   537.111E-03,      -1.68494,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -897.499E-03,  -985.551E-03,  -900.203E-03,  -982.848E-03,  -15.1912E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2622,             1,   639.301E-03,      -1.68958,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -895.217E-03,  -988.946E-03,  -898.046E-03,  -986.117E-03,  -16.0347E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2623,             1,   849.847E-03,      -1.68534,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -891.096E-03,  -995.118E-03,  -893.807E-03,  -992.408E-03,  -16.5710E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2624,             1,   735.974E-03,      -1.87047,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -894.196E-03,  -991.263E-03,  -895.943E-03,  -989.516E-03,  -12.9042E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2625,             1,       1.05218,      -1.66434,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -888.010E-03,      -1.00008,  -890.249E-03,  -997.844E-03,  -15.6804E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2626,             1,       1.15206,      -1.65812,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -886.775E-03,      -1.00217,  -888.787E-03,      -1.00016,  -15.1020E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2627,             1,       1.33658,      -1.66171,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -885.621E-03,      -1.00441,  -887.055E-03,      -1.00297,  -12.9736E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2628,             1,      -1.89623,       1.71463,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -886.879E-03,      -1.01163,  -888.479E-03,      -1.01003,  -14.0386E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2629,             1,      -1.67999,       1.45205,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -881.932E-03,      -1.01701,  -884.264E-03,      -1.01468,  -17.5914E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2630,             1,      -1.82122,       1.34478,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -880.348E-03,      -1.01707,  -882.080E-03,      -1.01533,  -15.2929E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2631,             1,      -1.66713,       1.25151,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -877.514E-03,      -1.01983,  -879.608E-03,      -1.01774,  -17.1337E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2632,             1,      -1.67301,       1.35095,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -879.995E-03,      -1.01800,  -882.246E-03,      -1.01575,  -17.4808E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2633,             1,      -1.66659,       1.15230,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -875.906E-03,      -1.02065,  -877.791E-03,      -1.01877,  -16.4068E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2634,             1,      -1.84519,   857.926E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -873.876E-03,      -1.02130,  -874.693E-03,      -1.02049,  -10.9408E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2635,             1,      -1.67511,   952.877E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -872.303E-03,      -1.02295,  -873.587E-03,      -1.02166,  -13.8511E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2636,             1,      -1.68035,   850.519E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -871.168E-03,      -1.02356,  -872.116E-03,      -1.02261,  -11.9810E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2637,             1,      -1.68142,   745.299E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -870.102E-03,      -1.02437,  -870.786E-03,      -1.02369,  -10.2496E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2638,             1,      -2.10874,   276.517E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -876.154E-03,      -1.01854,  -876.171E-03,      -1.01852,  -1.57210E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2639,             1,      -1.66111,   454.657E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -868.937E-03,      -1.02536,  -869.043E-03,      -1.02526,  -4.06817E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2640,             1,      -1.67575,   358.366E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -868.801E-03,      -1.02564,  -868.838E-03,      -1.02560,  -2.42877E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2641,             1,      -1.70129,  -48.3297E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -872.470E-03,      -1.02279,  -872.608E-03,      -1.02265,   4.55083E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2642,             1,      -1.91590,  -484.416E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -878.087E-03,      -1.01616,  -878.374E-03,      -1.01587,   6.28908E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2643,             1,      -1.69990,  -268.206E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -874.846E-03,      -1.02036,  -875.169E-03,      -1.02004,   6.85223E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2644,             1,      -1.68001,  -467.998E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -876.196E-03,      -1.01857,  -876.767E-03,      -1.01800,   8.99843E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2645,             1,      -1.65851,  -562.486E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -876.901E-03,      -1.01751,  -877.616E-03,      -1.01680,   9.99990E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2646,             1,      -1.65143,  -657.242E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -877.470E-03,      -1.01654,  -878.253E-03,      -1.01576,   10.4023E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2647,             1,      -1.65568,  -753.211E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -878.368E-03,      -1.01509,  -879.211E-03,      -1.01425,   10.6992E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2648,             1,      -1.65574,      -1.04730,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -880.750E-03,      -1.01107,  -881.728E-03,      -1.01010,   11.2480E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2649,             1,      -1.66738,      -1.14233,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -881.401E-03,      -1.01001,  -882.397E-03,      -1.00901,   11.2757E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2650,             1,      -1.67576,      -1.24241,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -882.230E-03,      -1.00880,  -883.186E-03,      -1.00784,   10.9541E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2651,             1,       3.62242,      -3.62452,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -885.282E-03,      -1.00448,  -885.282E-03,      -1.00448,  -153.562E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2652,             1,       2.95519,      -2.98279,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -885.727E-03,      -1.00448,  -885.741E-03,      -1.00447,  -1.29626E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2653,             1,       2.11978,      -1.60463,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -883.573E-03,      -1.00908,  -883.851E-03,      -1.00880,  -5.90834E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2654,             1,       1.41542,      -1.84131,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -886.261E-03,      -1.00362,  -887.283E-03,      -1.00260,  -10.9018E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2655,             1,  -759.855E-03,      -1.80719,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -894.182E-03,  -990.249E-03,  -895.918E-03,  -988.514E-03,   12.7956E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2656,             1,      -1.16164,      -1.78724,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -889.129E-03,  -997.802E-03,  -890.605E-03,  -996.326E-03,   12.5795E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2657,             1,      -1.56705,      -1.83274,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -886.722E-03,      -1.00222,  -887.538E-03,      -1.00140,   9.67529E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2658,             1,      -1.90278,      -1.56511,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -884.310E-03,      -1.00639,  -884.868E-03,      -1.00583,   8.24047E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2659,             1,       3.61460,       3.61561,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -885.360E-03,      -1.00024,  -885.360E-03,      -1.00024,   231.574E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2660,             1,       1.95400,       2.49990,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -876.993E-03,      -1.01584,  -878.284E-03,      -1.01455,   13.3280E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2661,             1,       1.83807,       1.44511,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -886.047E-03,      -1.02305,  -886.048E-03,      -1.02305,  -293.684E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2662,             1,       1.74195,   865.451E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -887.998E-03,      -1.02736,  -888.265E-03,      -1.02710,   6.08769E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2663,             1,       1.85304,   392.056E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -881.515E-03,      -1.02771,  -881.574E-03,      -1.02765,   2.93637E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2664,             1,       1.82945,  -714.725E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -879.827E-03,      -1.01907,  -880.241E-03,      -1.01866,  -7.58201E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2665,             1,       1.77672,      -1.31576,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -881.965E-03,      -1.01205,  -882.637E-03,      -1.01138,  -9.32313E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2666,             1,       1.86073,      -1.51269,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -883.264E-03,      -1.00934,  -883.803E-03,      -1.00880,  -8.22658E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2667,             1,      -3.62232,       3.62148,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -884.982E-03,  -999.854E-03,  -884.982E-03,  -999.854E-03,   147.387E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2668,             1,      -3.17922,       2.00080,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -886.166E-03,      -1.00472,  -886.294E-03,      -1.00459,  -3.88433E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2669,             1,      -1.35282,       1.85819,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -893.067E-03,      -1.01327,  -895.958E-03,      -1.01038,  -18.4179E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2670,             1,  -745.879E-03,       1.79444,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.238E-03,      -1.02529,  -913.149E-03,      -1.01838,  -27.8395E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2671,             1,  -464.632E-03,       1.80535,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.002E-03,      -1.03194,  -932.483E-03,      -1.02446,  -27.2751E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2672,             1,   597.433E-03,       1.80309,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -594.872E-03,      -1.09824,  -791.384E-03,  -901.729E-03,   245.562E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2673,             1,       1.12673,       1.82623,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -834.975E-03,      -1.05326,  -836.441E-03,      -1.05179,   17.8294E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2674,             1,       1.35911,       1.86432,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -856.321E-03,      -1.03775,  -857.108E-03,      -1.03696,   11.9229E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2675,             1,       2.33539,       2.75110,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -882.771E-03,      -1.01053,  -883.361E-03,      -1.00994,   8.65976E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2676,             1,      -3.61735,      -3.61708,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -885.357E-03,      -1.00521,  -885.357E-03,      -1.00521,   228.428E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2677,             1,      -2.82867,      -3.63479,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -886.588E-03,      -1.00373,  -886.594E-03,      -1.00372,   848.569E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2678,             1,      -1.68726,  -367.616E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -875.574E-03,      -1.01944,  -876.045E-03,      -1.01897,   8.21507E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2679,             1,      -1.83558,   604.651E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -872.309E-03,      -1.02230,  -872.597E-03,      -1.02201,  -6.56089E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2680,             1,      -1.79819,       1.16000,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -877.151E-03,      -1.01941,  -878.750E-03,      -1.01781,  -14.9926E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2681,             1,      -1.85588,       1.56158,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -884.826E-03,      -1.01350,  -886.556E-03,      -1.01177,  -14.8214E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2682,             1,      -2.32506,       2.62718,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -890.377E-03,      -1.00369,  -890.628E-03,      -1.00343,  -5.32195E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2683,             1,   32.2881E-03,       1.72430,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02020,      -1.32439,      -1.04041,      -1.30418,  -75.7626E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2684,             1,   155.070E-03,       1.75314,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -563.483E-03,      -1.42471,      -1.24209,  -746.098E-03,  -352.028E-03
