ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1482,             1,   69.6546E-03,  -212.761E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -74.8552E-03,      -1.49431,      -1.43192,  -137.252E-03,  -290.991E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1483,             1,  -56.8023E-03,  -214.403E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -46.4786E-03,      -1.11422,      -1.10395,  -56.7467E-03,   104.203E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1484,             1,  -123.744E-03,  -210.322E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -46.9182E-03,      -1.29982,      -1.21124,  -135.497E-03,   321.145E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1485,             1,   120.011E-03,  -201.750E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -15.7549E-03,      -2.02416,      -1.84908,  -190.839E-03,  -566.556E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1486,             1,   147.228E-03,  -189.629E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -140.375E-03,      -2.51801,      -2.29607,  -362.322E-03,  -691.701E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1487,             1,  -183.464E-03,  -217.618E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -240.562E-03,      -1.74915,      -1.22593,  -763.780E-03,   718.027E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1488,             1,  -187.516E-03,  -187.523E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -211.030E-03,      -1.97499,      -1.56183,  -624.189E-03,   747.058E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1489,             1,   69.2172E-03,   201.689E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -138.521E-03,      -2.44951,      -2.27877,  -309.262E-03,   604.508E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1490,             1,   84.0322E-03,   195.343E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -97.8162E-03,      -2.35942,      -2.09678,  -360.457E-03,   724.575E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1491,             1,  -84.3993E-03,   196.423E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -141.528E-03,      -2.77546,      -2.44294,  -474.047E-03,  -874.794E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1492,             1,  -280.487E-03,  -2.45121E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -279.605E-03,      -1.87686,  -333.722E-03,      -1.82275,  -288.981E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1493,             1,  -129.389E-03,   173.960E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -133.581E-03,      -2.58961,      -1.92607,  -797.119E-03,      -1.09059
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1494,             1,   163.157E-03,   155.299E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -79.0805E-03,      -1.68933,      -1.11648,  -651.924E-03,   770.889E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1495,             1,   180.277E-03,   142.251E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -93.1201E-03,      -1.55366,  -954.084E-03,  -692.697E-03,   718.481E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1496,             1,  -246.701E-03,   987.624E-06,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -55.2661E-03,      -1.94710,  -133.252E-03,      -1.86911,  -376.104E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1497,             1,  -284.238E-03,  -180.865E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -722.461E-03,      -1.66312,  -979.697E-03,      -1.40588,   419.286E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1498,             1,  -261.117E-03,  -106.584E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -289.723E-03,      -2.14145,  -418.609E-03,      -2.01256,   471.222E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1499,             1,   300.783E-03,   109.551E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -422.617E-03,      -1.25581,  -760.478E-03,  -917.953E-03,   409.090E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1500,             1,   225.049E-03,  -165.568E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -384.051E-03,      -5.17679,      -2.97574,      -2.58510,      -2.38840
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1501,             1,  -247.557E-03,  -124.554E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -150.181E-03,      -2.36046,  -472.619E-03,      -2.03802,   780.199E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1502,             1,  -272.427E-03,  -210.905E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -710.803E-03,      -1.61415,      -1.01383,      -1.31112,   426.516E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1503,             1,  -256.229E-03,  -257.225E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -663.263E-03,      -1.52297,      -1.04083,      -1.14540,   426.661E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1504,             1,   90.3331E-03,  -251.493E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -187.266E-03,      -1.76216,      -1.51155,  -437.879E-03,  -576.091E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1505,             1,   185.552E-03,  -269.380E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -210.307E-03,      -2.85581,      -1.11222,      -1.95391,      -1.25402
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1506,             1,   43.3506E-03,   351.567E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -681.998E-03,      -1.75036,      -1.74845,  -683.908E-03,  -45.1267E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1507,             1,   64.3546E-03,   323.995E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -622.886E-03,      -1.80474,      -1.80468,  -622.944E-03,   8.26514E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1508,             1,  -80.0258E-03,   273.472E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -580.667E-03,      -2.07777,      -1.98894,  -669.494E-03,  -353.685E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1509,             1,  -268.069E-03,  -82.8734E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -337.016E-03,      -2.04234,  -378.424E-03,      -2.00093,   262.486E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1510,             1,   110.244E-03,   270.882E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -477.082E-03,      -1.86794,      -1.83608,  -508.940E-03,   208.075E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1511,             1,  -294.006E-03,  -135.635E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -641.458E-03,      -1.78118,  -816.488E-03,      -1.60615,   410.913E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1512,             1,   284.404E-03,   72.3541E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -295.915E-03,      -1.20535,  -528.260E-03,  -973.001E-03,   396.633E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1513,             1,   230.430E-03,   88.4489E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -119.462E-03,      -1.16771,  -487.362E-03,  -799.807E-03,   500.300E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1514,             1,   333.655E-03,   10.5635E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -677.768E-03,      -1.18596,  -690.237E-03,      -1.17349,  -78.6204E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1515,             1,   323.063E-03,   152.405E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -521.198E-03,      -1.33088,  -996.523E-03,  -855.553E-03,   398.657E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1516,             1,  -245.044E-03,  -215.101E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -605.160E-03,      -1.67826,      -1.03045,      -1.25296,   524.888E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1517,             1,   250.010E-03,   182.856E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -332.245E-03,      -1.47862,      -1.14577,  -665.093E-03,   520.366E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1518,             1,   209.293E-03,  -244.547E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -171.985E-03,      -3.34578,      -1.29997,      -2.21779,      -1.51909
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1519,             1,  -34.0429E-03,  -285.407E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -299.749E-03,      -1.31555,      -1.31500,  -300.305E-03,   23.7607E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1520,             1,   141.761E-03,   233.701E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -359.680E-03,      -1.83568,      -1.71412,  -481.235E-03,   405.757E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1521,             1,   85.5338E-03,   257.977E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -442.375E-03,      -1.99036,      -1.96139,  -471.352E-03,   209.802E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1522,             1,  -145.518E-03,   265.697E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -603.501E-03,      -1.98665,      -1.78893,  -801.223E-03,  -484.133E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1523,             1,   308.574E-03,  -4.93892E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -424.003E-03,      -1.40934,  -435.653E-03,      -1.39769,  -106.504E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1524,             1,  -134.015E-03,   207.771E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -338.286E-03,      -2.32298,      -1.90627,  -755.000E-03,  -808.332E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1525,             1,   171.157E-03,   237.252E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -370.874E-03,      -1.72763,      -1.58420,  -514.303E-03,   417.164E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1526,             1,  -278.938E-03,   97.2565E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -479.470E-03,      -1.84095,  -869.302E-03,      -1.45112,  -615.451E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1527,             1,  -349.576E-03,   73.7463E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -659.996E-03,      -1.63116,  -843.657E-03,      -1.44750,  -380.307E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1528,             1,   267.656E-03,   121.320E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -293.687E-03,      -1.31635,  -789.578E-03,  -820.461E-03,   511.100E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1529,             1,   269.322E-03,   170.014E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -361.001E-03,      -1.42909,      -1.06016,  -729.938E-03,   507.883E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1530,             1,   236.737E-03,   206.010E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -371.309E-03,      -1.53719,      -1.29129,  -617.203E-03,   475.625E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1531,             1,   264.655E-03,  -42.8401E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -86.9162E-03,      -1.31199,  -110.261E-03,      -1.28864,  -167.494E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1532,             1,   151.151E-03,  -307.372E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -348.120E-03,      -2.41239,      -1.17403,      -1.58649,      -1.01132
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1533,             1,  -14.4896E-03,   270.048E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -533.427E-03,      -2.15037,      -2.13743,  -546.372E-03,  -144.096E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1534,             1,  -19.6667E-03,  -263.324E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -203.904E-03,      -1.31656,      -1.31588,  -204.583E-03,  -27.4701E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1535,             1,   265.544E-03,   257.917E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -497.357E-03,      -1.52927,      -1.38020,  -646.432E-03,   362.780E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1536,             1,  -219.129E-03,  -307.377E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -580.717E-03,      -1.45270,      -1.10614,  -927.276E-03,   426.721E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1537,             1,   361.497E-03,   223.376E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -609.722E-03,      -1.39055,      -1.19442,  -805.854E-03,   338.640E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1538,             1,  -290.976E-03,  -240.460E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -752.448E-03,      -1.48465,      -1.00010,      -1.23700,   346.408E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1539,             1,  -259.620E-03,   125.918E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -480.136E-03,      -1.89792,      -1.02159,      -1.35646,  -688.833E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1540,             1,   3.95542E-03,   277.620E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -545.576E-03,      -2.08379,      -2.07993,  -549.441E-03,  -77.0020E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1541,             1,   46.2116E-03,  -277.141E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -254.677E-03,      -1.50178,      -1.39434,  -362.109E-03,  -349.909E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1542,             1,   159.218E-03,   273.340E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -466.010E-03,      -1.72373,      -1.65512,  -534.614E-03,   285.618E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1543,             1,  -331.913E-03,   153.886E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -702.420E-03,      -1.65600,      -1.09876,      -1.25965,  -469.954E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1544,             1,  -394.610E-03,   85.1199E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -794.433E-03,      -1.51726,  -950.603E-03,      -1.36109,  -297.480E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1545,             1,  -434.428E-03,  -62.8574E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -892.022E-03,      -1.38769,  -892.076E-03,      -1.38764,   5.20987E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1546,             1,  -255.357E-03,  -358.152E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -701.025E-03,      -1.38500,      -1.09779,  -988.234E-03,   337.573E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1547,             1,  -350.707E-03,  -172.429E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -831.358E-03,      -1.48238,  -946.456E-03,      -1.36728,   248.363E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1548,             1,  -213.743E-03,   271.756E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -696.996E-03,      -1.80462,      -1.56647,  -935.141E-03,  -455.041E-03
