ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1525,             1,   37.3258E-03,  -206.640E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -84.6909E-03,      -3.38251,      -3.32506,  -142.145E-03,  -431.478E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1526,             1,   97.3461E-03,  -210.739E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -281.190E-03,      -3.03107,      -2.74442,  -567.841E-03,  -840.290E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1527,             1,  -34.8033E-03,   233.345E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -864.306E-03,      -3.28644,      -3.26825,  -882.490E-03,  -209.075E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1528,             1,   127.339E-03,  -198.641E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -441.650E-03,      -3.07407,      -2.48828,      -1.02744,      -1.09494
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1529,             1,  -130.012E-03,  -181.956E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -313.453E-03,      -3.55335,      -2.73530,      -1.13150,       1.40755
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1530,             1,   118.963E-03,   185.699E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -392.814E-03,      -2.51486,      -1.91305,  -994.627E-03,   956.502E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1531,             1,  -35.9925E-03,   203.718E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -352.018E-03,      -4.31292,      -3.98899,  -675.953E-03,      -1.08542
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1532,             1,   79.0086E-03,   241.321E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -812.804E-03,      -2.76846,      -2.67241,  -908.845E-03,   422.610E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1533,             1,   27.0890E-03,  -207.265E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -101.638E-03,      -3.38447,      -3.35042,  -135.690E-03,  -332.607E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1534,             1,  -46.9982E-03,   199.834E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -348.459E-03,      -4.06565,      -3.57020,  -843.904E-03,      -1.26341
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1535,             1,  -50.4422E-03,  -287.448E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -707.135E-03,      -2.54391,      -2.51600,  -735.047E-03,   224.700E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1536,             1,   174.846E-03,  -79.5876E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -75.5345E-03,      -1.05089,  -96.3313E-03,      -1.03010,  -140.897E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1537,             1,  -194.255E-03,   201.948E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -508.087E-03,      -1.96839,      -1.67424,  -802.244E-03,  -585.688E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1538,             1,   157.745E-03,   60.5010E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -87.0161E-03,      -1.24565,  -265.258E-03,      -1.06741,   418.027E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1539,             1,   173.962E-03,   5.13614E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -62.0641E-03,  -934.091E-03,  -89.0952E-03,  -907.060E-03,   151.133E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1540,             1,  -177.508E-03,   87.0810E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -147.314E-03,      -1.38090,  -506.081E-03,      -1.02214,  -560.230E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1541,             1,       1.11714,   889.088E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -919.446E-03,      -2.03207,      -2.02985,  -921.665E-03,  -49.6377E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1542,             1,       1.04917,   807.454E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09325,      -2.85219,      -2.85219,      -1.09326,  -2.55431E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1543,             1,       1.24337,   246.128E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.16801,      -2.28524,      -2.28005,      -1.17320,   75.9363E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1544,             1,   767.028E-03,   671.811E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.966E-03,      -1.53926,      -1.39511,      -1.08311,  -256.419E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1545,             1,   768.263E-03,   614.957E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.924E-03,      -1.36423,      -1.19749,      -1.12067,  -201.526E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1546,             1,  -7.65002E-03,  -209.191E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -137.962E-03,      -3.45857,      -3.45559,  -140.943E-03,   99.4477E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1547,             1,  -8.16862E-03,  -228.906E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -325.487E-03,      -3.15617,      -3.15378,  -327.886E-03,   82.3564E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1548,             1,  -86.2842E-03,  -195.421E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -98.0573E-03,      -3.35517,      -3.03588,  -417.344E-03,   968.508E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1549,             1,  -75.9743E-03,  -239.051E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -486.592E-03,      -2.89384,      -2.74566,  -634.765E-03,   578.563E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1550,             1,  -124.364E-03,  -250.600E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -766.242E-03,      -2.48429,      -2.30406,  -946.467E-03,   526.454E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1551,             1,   91.8077E-03,   197.457E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -399.667E-03,      -2.94893,      -2.40181,  -946.793E-03,       1.04662
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1552,             1,  -92.5097E-03,  -222.427E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -439.819E-03,      -2.97512,      -2.74807,  -666.871E-03,   723.942E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1553,             1,  -192.308E-03,  -122.178E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -123.406E-03,      -1.89589,  -502.854E-03,      -1.51644,   727.039E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1554,             1,   146.203E-03,  -216.737E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -720.197E-03,      -2.45140,      -2.16599,      -1.00561,  -642.381E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1555,             1,  -231.906E-03,   61.2281E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -350.294E-03,      -1.35762,  -562.558E-03,      -1.14536,  -410.809E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1556,             1,  -215.474E-03,   93.2913E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -341.253E-03,      -1.47288,  -754.845E-03,      -1.05929,  -544.954E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1557,             1,  -136.340E-03,   118.709E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -82.3692E-03,      -1.60312,  -603.780E-03,      -1.08171,  -721.850E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1558,             1,   218.496E-03,   121.344E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -352.662E-03,      -1.70846,      -1.01496,      -1.04616,   677.720E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1559,             1,  -237.543E-03,  -311.441E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -873.323E-03,      -2.01004,      -1.94520,  -938.161E-03,   263.626E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1560,             1,       1.23429,   362.626E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -634.510E-03,      -3.12151,      -2.18314,      -1.57288,      -1.20548
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1561,             1,       1.02575,   208.685E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -835.317E-03,      -2.10082,      -2.09740,  -838.741E-03,   65.7357E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1562,             1,   838.860E-03,   838.253E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.980E-03,      -2.00332,      -1.99604,  -966.260E-03,  -86.8867E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1563,             1,   130.772E-03,  -227.766E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -660.383E-03,      -2.56977,      -2.31014,  -920.020E-03,  -654.474E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1564,             1,   92.5297E-03,  -249.812E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -592.150E-03,      -2.65295,      -2.54059,  -704.507E-03,  -467.890E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1565,             1,   71.4426E-03,   257.075E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.990E-03,      -2.67831,      -2.63920,  -976.103E-03,   258.028E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1566,             1,   62.0600E-03,   278.048E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02231,      -2.51995,      -2.50563,      -1.03663,   145.743E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1567,             1,   115.177E-03,  -200.288E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -270.395E-03,      -3.07232,      -2.61241,  -730.303E-03,      -1.03784
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1568,             1,   219.143E-03,  -92.9287E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -285.107E-03,      -1.50685,  -526.190E-03,      -1.26577,  -486.232E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1569,             1,  -150.303E-03,   270.804E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -708.020E-03,      -2.20960,      -2.14652,  -771.096E-03,  -301.222E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1570,             1,   200.693E-03,   192.302E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -495.043E-03,      -2.00535,      -1.62116,  -879.237E-03,   657.758E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1571,             1,   182.879E-03,  -201.980E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -694.165E-03,      -2.20219,      -1.91156,  -984.795E-03,  -594.819E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1572,             1,  -219.180E-03,   159.485E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -450.339E-03,      -1.77302,      -1.31115,  -912.210E-03,  -630.543E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1573,             1,   220.080E-03,   2.19234E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -268.443E-03,      -1.22405,  -317.249E-03,      -1.17525,   210.375E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1574,             1,  -233.919E-03,  -55.9669E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -327.138E-03,      -1.36938,  -387.091E-03,      -1.30943,   242.676E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1575,             1,  -219.513E-03,  -108.463E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -290.694E-03,      -1.68435,  -735.141E-03,      -1.23991,   649.519E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1576,             1,   243.378E-03,   112.116E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -415.317E-03,      -1.64484,  -978.230E-03,      -1.08193,   612.573E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1577,             1,  -230.188E-03,  -5.63426E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -338.396E-03,      -1.22404,  -344.031E-03,      -1.21841,  -70.4191E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1578,             1,   976.347E-03,   334.076E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -395.192E-03,      -1.97040,      -1.79323,  -572.356E-03,   497.678E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1579,             1,   943.326E-03,   923.749E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.15576,      -2.02311,      -2.02057,      -1.15830,   46.8435E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1580,             1,   100.154E-03,  -280.311E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -732.253E-03,      -2.41171,      -2.35350,  -790.456E-03,  -307.186E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1581,             1,   203.639E-03,  -195.398E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -653.664E-03,      -2.03726,      -1.73667,  -954.253E-03,  -570.561E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1582,             1,  -239.160E-03,  -274.270E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -849.089E-03,      -2.03234,      -1.93121,  -950.216E-03,   330.805E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1583,             1,  -38.1887E-03,   220.691E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -711.134E-03,      -3.59063,      -3.47936,  -822.399E-03,  -554.985E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1584,             1,   183.921E-03,  -256.664E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -786.284E-03,      -2.12366,      -2.01305,  -896.902E-03,  -368.377E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1585,             1,   109.600E-03,   232.935E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -703.565E-03,      -2.54997,      -2.39217,  -861.361E-03,   516.193E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1586,             1,  -240.924E-03,  -154.575E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -581.196E-03,      -1.85019,      -1.32472,      -1.10666,   625.057E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1587,             1,  -216.406E-03,  -129.552E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -346.169E-03,      -1.96739,      -1.10089,      -1.21267,   808.680E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1588,             1,   321.877E-03,   87.4936E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -664.314E-03,      -1.49309,      -1.01047,      -1.14694,   408.732E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1589,             1,  -194.711E-03,   98.8688E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -230.195E-03,      -1.50498,  -706.983E-03,      -1.02819,  -616.826E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1590,             1,       1.14961,   173.479E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.15867,      -1.96477,      -1.96443,      -1.15901,   16.5557E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1591,             1,       1.19027,   243.348E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.41162,      -1.95287,      -1.94837,      -1.41612,   49.1379E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1592,             1,       1.09785,   161.523E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.15433,      -1.91471,      -1.89854,      -1.17050,  -109.682E-03
