ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1253,             1,      -1.07650,  -704.375E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -636.288E-03,      -1.06283,  -636.494E-03,      -1.06263,   9.36575E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1254,             1,  -765.286E-03,  -724.806E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -607.949E-03,      -1.06861,  -613.300E-03,      -1.06326,   49.3609E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1255,             1,  -605.809E-03,  -886.662E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -612.103E-03,      -1.02006,  -627.057E-03,      -1.00511,   76.6628E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1256,             1,  -305.730E-03,      -1.19625,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -631.852E-03,  -956.732E-03,  -632.659E-03,  -955.925E-03,   16.1715E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1257,             1,  -242.503E-03,      -1.16807,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -652.023E-03,  -941.412E-03,  -652.763E-03,  -940.672E-03,  -14.6136E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1258,             1,  -138.921E-03,      -1.20265,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -614.637E-03,  -926.085E-03,  -644.211E-03,  -896.511E-03,  -91.3033E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1259,             1,  -808.007E-03,  -571.855E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -617.306E-03,      -1.09504,  -618.783E-03,      -1.09357,   26.5251E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1260,             1,  -802.554E-03,  -652.142E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -611.910E-03,      -1.08201,  -614.769E-03,      -1.07916,   36.5446E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1261,             1,  -430.552E-03,  -622.829E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -557.061E-03,      -1.03417,  -619.544E-03,  -971.685E-03,   160.956E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1262,             1,  -490.600E-03,  -704.360E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -581.726E-03,      -1.02705,  -620.927E-03,  -987.853E-03,   126.178E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1263,             1,  -690.288E-03,  -837.590E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -608.262E-03,      -1.04387,  -618.437E-03,      -1.03369,   65.7944E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1264,             1,  -130.920E-03,  -773.579E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -673.031E-03,  -809.074E-03,  -758.070E-03,  -724.035E-03,   65.8586E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1265,             1,   154.288E-03,  -803.206E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -692.241E-03,  -819.113E-03,  -750.734E-03,  -760.620E-03,  -63.2432E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1266,             1,  -84.4401E-03,  -734.542E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -659.065E-03,  -797.767E-03,  -774.089E-03,  -682.743E-03,   52.1877E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1267,             1,   231.435E-03,      -1.01805,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -710.928E-03,  -871.583E-03,  -712.410E-03,  -870.100E-03,  -15.3606E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1268,             1,   293.436E-03,      -1.00871,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -693.948E-03,  -912.337E-03,  -702.884E-03,  -903.401E-03,  -43.2641E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1269,             1,   333.813E-03,  -867.083E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -655.789E-03,  -918.222E-03,  -687.351E-03,  -886.660E-03,  -85.3624E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1270,             1,   472.036E-03,  -972.369E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -645.466E-03,  -974.289E-03,  -662.917E-03,  -956.838E-03,  -73.7133E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1271,             1,   714.485E-03,      -1.00458,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -630.703E-03,      -1.02232,  -639.853E-03,      -1.01317,  -59.1595E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1272,             1,   829.294E-03,  -753.384E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -618.656E-03,      -1.06738,  -622.591E-03,      -1.06344,  -41.8380E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1273,             1,       1.02848,  -770.669E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -633.957E-03,      -1.06045,  -634.780E-03,      -1.05963,  -18.7259E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1274,             1,   814.533E-03,  -664.079E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -618.518E-03,      -1.08043,  -621.288E-03,      -1.07766,  -35.6637E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1275,             1,   949.578E-03,  -701.235E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -629.234E-03,      -1.07112,  -630.290E-03,      -1.07006,  -21.5792E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1276,             1,   717.807E-03,  -786.003E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -611.580E-03,      -1.05705,  -620.681E-03,      -1.04795,  -63.0177E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1277,             1,   651.902E-03,  -798.544E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -608.094E-03,      -1.04978,  -622.264E-03,      -1.03561,  -77.8332E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1278,             1,   636.597E-03,  -676.320E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -595.044E-03,      -1.07773,  -609.505E-03,      -1.06327,  -82.2874E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1279,             1,       1.05228,  -618.131E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -641.956E-03,      -1.07012,  -642.045E-03,      -1.07003,  -6.16887E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1280,             1,       1.21641,  -986.750E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -641.591E-03,      -1.04134,  -642.121E-03,      -1.04081,  -14.5557E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1281,             1,       1.24468,  -922.248E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -643.013E-03,      -1.04406,  -643.310E-03,      -1.04376,  -10.9061E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1282,             1,       1.24206,  -765.982E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -646.478E-03,      -1.05142,  -646.525E-03,      -1.05137,  -4.36375E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1283,             1,       1.26385,  -706.376E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -649.501E-03,      -1.05202,  -649.504E-03,      -1.05202,  -1.19649E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1284,             1,       1.31521,  -792.087E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -648.706E-03,      -1.04687,  -648.725E-03,      -1.04685,  -2.73783E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1285,             1,       1.45387,  -891.675E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -650.557E-03,      -1.03933,  -650.570E-03,      -1.03932,  -2.22788E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1286,             1,       1.38518,  -941.759E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -647.366E-03,      -1.03968,  -647.458E-03,      -1.03959,  -6.03044E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1287,             1,       1.07159,  -542.563E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -649.568E-03,      -1.07228,  -649.569E-03,      -1.07228,   686.203E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1288,             1,      -1.16968,  -552.850E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -651.322E-03,      -1.06289,  -651.353E-03,      -1.06286,  -3.58627E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1289,             1,  -857.342E-03,  -621.243E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -620.417E-03,      -1.08339,  -621.726E-03,      -1.08208,   24.5845E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1290,             1,   168.017E-03,  -557.819E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -498.910E-03,  -876.440E-03,  -750.769E-03,  -624.582E-03,  -177.909E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1291,             1,   697.590E-03,  -632.678E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -598.235E-03,      -1.09026,  -606.939E-03,      -1.08155,  -64.8616E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1292,             1,       1.24173,  -623.806E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -652.502E-03,      -1.05556,  -652.507E-03,      -1.05556,   1.38902E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1293,             1,       1.33850,  -719.054E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -651.616E-03,      -1.04807,  -651.616E-03,      -1.04807,   57.4442E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1294,             1,      -1.30370,  -899.360E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -643.183E-03,      -1.04390,  -643.352E-03,      -1.04373,   8.22953E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1295,             1,      -1.30569,  -971.260E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -642.392E-03,      -1.04087,  -642.698E-03,      -1.04057,   11.0381E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1296,             1,      -1.21115,      -1.03480,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -638.956E-03,      -1.04010,  -639.726E-03,      -1.03933,   17.5529E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1297,             1,      -1.07644,      -1.21573,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -639.149E-03,      -1.02883,  -641.417E-03,      -1.02656,   29.6424E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1298,             1,      -1.04365,      -1.33218,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -643.201E-03,      -1.02130,  -645.862E-03,      -1.01864,   31.6087E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1299,             1,  -824.058E-03,      -1.34328,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -643.689E-03,      -1.01001,  -649.002E-03,      -1.00470,   43.7941E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1300,             1,      -1.15746,  -915.070E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -636.316E-03,      -1.04734,  -636.981E-03,      -1.04668,   16.5133E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1301,             1,      -1.05929,  -870.328E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -631.172E-03,      -1.05226,  -632.248E-03,      -1.05118,   21.2549E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1302,             1,  -877.857E-03,  -854.822E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -619.472E-03,      -1.05344,  -622.938E-03,      -1.04998,   38.6303E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1303,             1,  -482.003E-03,      -1.00343,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -632.413E-03,  -973.842E-03,  -645.773E-03,  -960.483E-03,   66.2029E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1304,             1,  -512.673E-03,  -933.138E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -625.484E-03,  -985.720E-03,  -642.723E-03,  -968.481E-03,   76.8949E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1305,             1,   236.584E-03,  -899.242E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -694.810E-03,  -859.565E-03,  -719.442E-03,  -834.934E-03,  -58.7491E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1306,             1,   345.107E-03,  -931.050E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -666.814E-03,  -930.008E-03,  -688.737E-03,  -908.085E-03,  -72.7279E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1307,             1,   520.997E-03,  -823.535E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -613.820E-03,      -1.01352,  -639.345E-03,  -987.992E-03,  -97.7278E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1308,             1,       1.03052,  -697.238E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -636.084E-03,      -1.06651,  -636.517E-03,      -1.06608,  -13.6572E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1309,             1,       1.17410,  -738.076E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -644.039E-03,      -1.05620,  -644.133E-03,      -1.05611,  -6.21811E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1310,             1,      -1.36205,      -1.06795,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -644.037E-03,      -1.03583,  -644.402E-03,      -1.03546,   11.9603E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1311,             1,      -1.29237,      -1.03336,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -641.715E-03,      -1.03890,  -642.175E-03,      -1.03844,   13.5130E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1312,             1,      -1.12714,      -1.28428,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -642.049E-03,      -1.02508,  -644.065E-03,      -1.02306,   27.7119E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1313,             1,      -1.18037,  -978.473E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -637.187E-03,      -1.04291,  -637.973E-03,      -1.04212,   17.8361E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1314,             1,      -1.11932,      -1.00470,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -634.998E-03,      -1.04254,  -636.239E-03,      -1.04130,   22.4522E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1315,             1,  -870.374E-03,      -1.03236,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -625.889E-03,      -1.03614,  -630.686E-03,      -1.03134,   44.1007E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1316,             1,  -758.753E-03,  -983.467E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -620.472E-03,      -1.03138,  -628.053E-03,      -1.02380,   55.2957E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1317,             1,  -678.503E-03,  -904.473E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -613.185E-03,      -1.03164,  -623.595E-03,      -1.02123,   65.1776E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1318,             1,  -375.005E-03,      -1.04812,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -649.524E-03,  -938.260E-03,  -657.612E-03,  -930.171E-03,   47.6449E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1319,             1,  -996.912E-03,      -1.26087,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -639.955E-03,      -1.02258,  -643.185E-03,      -1.01935,   35.0103E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1320,             1,  -794.737E-03,      -1.26059,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -639.187E-03,      -1.01422,  -645.370E-03,      -1.00804,   47.7575E-03
