ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2117,             1,   342.744E-03,      -1.15372,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.437E-03,      -1.55069,      -1.54942,  -969.715E-03,  -27.2432E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2118,             1,  -997.438E-03,  -239.982E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04599,      -1.44131,      -1.43397,      -1.05333,   53.3637E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2119,             1,   166.271E-03,   999.884E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00434,      -1.43098,      -1.41979,      -1.01553,   68.1790E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2120,             1,   898.945E-03,   206.947E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09349,      -1.46917,      -1.46445,      -1.09820,   41.8201E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2121,             1,       1.01023,   367.449E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07639,      -1.53629,      -1.53090,      -1.08179,   49.5319E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2122,             1,   884.355E-03,   354.561E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06209,      -1.53175,      -1.52437,      -1.06947,   58.4157E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2123,             1,  -492.145E-03,  -880.518E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.470E-03,      -1.55174,      -1.54582,  -973.396E-03,   58.5423E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2124,             1,   772.683E-03,   821.351E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -746.036E-03,      -1.86573,      -1.80485,  -806.911E-03,   253.882E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2125,             1,   270.989E-03,      -1.09938,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.506E-03,      -1.55910,      -1.55798,  -961.631E-03,  -25.9281E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2126,             1,       1.37070,   400.853E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00232,      -1.55919,      -1.55880,      -1.00271,   14.7761E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2127,             1,      -1.55153,  -852.551E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00847,      -1.49101,      -1.48948,      -1.01000,   27.0805E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2128,             1,      -1.55408,       1.05807,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01326,      -1.47515,      -1.47431,      -1.01410,  -19.7006E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2129,             1,       1.45217,       1.43479,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -850.933E-03,      -1.53103,      -1.41540,  -966.561E-03,   255.477E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2130,             1,      -1.44215,      -1.45569,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.804E-03,      -1.50269,      -1.50194,      -1.00055,   19.4092E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2131,             1,      -1.04831,      -1.55621,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.573E-03,      -1.51103,      -1.51034,  -995.259E-03,   18.8083E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2132,             1,       1.47204,      -1.44012,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00602,      -1.50509,      -1.50446,      -1.00666,  -17.7549E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2133,             1,       1.55046,      -1.05990,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01104,      -1.50287,      -1.50198,      -1.01194,  -20.9382E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2134,             1,      -1.46489,       1.43648,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00647,      -1.48381,      -1.48286,      -1.00742,  -21.3308E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2135,             1,      -1.43849,  -566.873E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01658,      -1.48013,      -1.47794,      -1.01876,   31.7277E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2136,             1,       1.44903,   648.755E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.308E-03,      -1.58063,      -1.57152,  -938.419E-03,  -76.4910E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2137,             1,  -526.487E-03,       1.46526,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.005E-03,      -1.48363,      -1.48187,  -999.766E-03,  -29.1982E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2138,             1,  -923.119E-03,   15.6102E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08296,      -1.38556,      -1.38463,      -1.08388,   16.6960E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2139,             1,   269.276E-03,   892.130E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.616E-03,      -1.47997,      -1.44682,  -990.765E-03,   127.346E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2140,             1,       1.08263,  -191.699E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06795,      -1.46472,      -1.46286,      -1.06981,  -27.0862E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2141,             1,       1.24134,  -141.842E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05600,      -1.47885,      -1.47856,      -1.05628,  -11.0338E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2142,             1,       1.11005,  -46.5722E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07749,      -1.46335,      -1.46327,      -1.07757,  -5.60713E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2143,             1,       1.32573,   832.391E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -809.425E-03,      -1.69640,      -1.63577,  -870.050E-03,  -223.824E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2144,             1,       1.23281,      -1.31493,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00496,      -1.50910,      -1.50811,      -1.00595,  -22.3410E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2145,             1,       1.31738,      -1.30468,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00617,      -1.50744,      -1.50650,      -1.00711,  -21.6707E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2146,             1,      -1.23303,      -1.38019,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.535E-03,      -1.50657,      -1.50560,  -998.507E-03,   22.2272E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2147,             1,      -1.31582,      -1.29745,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.206E-03,      -1.50406,      -1.50299,      -1.00028,   23.2321E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2148,             1,       1.24874,   707.247E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -905.682E-03,      -1.70081,      -1.69802,  -908.471E-03,  -47.0066E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2149,             1,       1.36106,   565.968E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.941E-03,      -1.60746,      -1.60712,  -959.280E-03,  -14.8390E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2150,             1,       1.46384,       1.24104,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.786E-03,      -1.28194,      -1.10880,      -1.11892,   167.998E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2151,             1,      -1.16955,       1.31616,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00447,      -1.48229,      -1.48094,      -1.00582,  -25.3507E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2152,             1,      -1.34083,  -584.615E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01616,      -1.48139,      -1.47863,      -1.01893,   35.7485E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2153,             1,       1.29725,       1.38884,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -636.128E-03,      -1.68594,      -1.41251,  -909.567E-03,   460.752E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2154,             1,      -1.34875,  -966.935E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00422,      -1.49771,      -1.49585,      -1.00608,   30.3016E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2155,             1,      -1.23476,      -1.22071,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.866E-03,      -1.50502,      -1.50368,      -1.00020,   25.9542E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2156,             1,  -595.642E-03,      -1.31345,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.758E-03,      -1.52851,      -1.52740,  -983.865E-03,   24.5452E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2157,             1,   285.897E-03,       1.27267,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03451,      -1.35486,      -1.34506,      -1.04431,  -55.1776E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2158,             1,   657.705E-03,       1.38277,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -821.289E-03,      -1.50616,      -1.35173,  -975.727E-03,  -286.216E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2159,             1,      -1.30862,      -1.22871,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.919E-03,      -1.50335,      -1.50212,      -1.00114,   24.7950E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2160,             1,      -1.38057,      -1.18220,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00116,      -1.50139,      -1.50014,      -1.00241,   24.9890E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2161,             1,      -1.03120,       1.42374,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00142,      -1.48537,      -1.48395,      -1.00284,  -26.1189E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2162,             1,       1.05181,      -1.44343,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00093,      -1.51285,      -1.51195,      -1.00183,  -21.4481E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2163,             1,       1.47548,  -468.960E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02629,      -1.49475,      -1.49390,      -1.02715,  -19.9707E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2164,             1,   766.829E-03,       1.45040,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -726.096E-03,      -1.74437,      -1.66958,  -800.888E-03,  -265.640E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2165,             1,   867.352E-03,  -829.367E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00505,      -1.51859,      -1.51373,      -1.00992,  -49.7427E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2166,             1,  -907.184E-03,   473.597E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02581,      -1.44131,      -1.43450,      -1.03262,  -52.7540E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2167,             1,  -665.315E-03,   475.561E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.611E-03,      -1.47131,      -1.45338,      -1.00654,  -91.2810E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2168,             1,       1.25224,  -74.0987E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05708,      -1.48052,      -1.48047,      -1.05713,  -4.61715E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2169,             1,  -831.261E-03,   757.447E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.908E-03,      -1.47790,      -1.47378,      -1.00203,  -44.2878E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2170,             1,  -819.641E-03,  -673.952E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.928E-03,      -1.51164,      -1.50343,      -1.00713,   64.3379E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2171,             1,   983.671E-03,   285.478E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08443,      -1.50848,      -1.50304,      -1.08988,   47.7470E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2172,             1,  -986.723E-03,  -175.676E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05599,      -1.42754,      -1.42111,      -1.06242,   48.4516E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2173,             1,  -900.132E-03,  -122.653E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07113,      -1.40634,      -1.39872,      -1.07876,   49.9743E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2174,             1,  -213.455E-03,      -1.06886,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.637E-03,      -1.56399,      -1.56308,  -954.548E-03,   23.5622E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2175,             1,  -561.574E-03,      -1.01389,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.830E-03,      -1.53944,      -1.53603,  -979.239E-03,   43.6995E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2176,             1,  -621.263E-03,  -977.175E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.832E-03,      -1.53468,      -1.53078,  -983.735E-03,   46.3733E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2177,             1,      -1.11655,  -59.0072E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05467,      -1.42618,      -1.42452,      -1.05634,   24.8232E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2178,             1,      -1.07128,   5.49124E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06210,      -1.41478,      -1.41392,      -1.06297,   17.4188E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2179,             1,   203.730E-03,      -1.05604,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.175E-03,      -1.56781,      -1.56695,  -953.026E-03,  -22.8705E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2180,             1,  -308.700E-03,       1.12653,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.198E-03,      -1.47549,      -1.47526,  -999.430E-03,  -10.5189E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2181,             1,  -117.336E-03,       1.09147,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00718,      -1.45749,      -1.45739,      -1.00727,   6.55149E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2182,             1,  -165.300E-03,       1.14614,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00861,      -1.45681,      -1.45673,      -1.00869,  -5.89902E-03
