ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2518,             1,       1.18982,  -345.350E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -700.815E-03,      -1.01665,  -701.747E-03,      -1.01571,  -17.1326E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2519,             1,      -1.02299,   844.040E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -702.848E-03,      -1.01957,  -703.969E-03,      -1.01845,  -18.8127E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2520,             1,       1.19514,   99.0274E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -685.281E-03,      -1.03059,  -686.911E-03,      -1.02896,  -23.6724E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2521,             1,  -918.437E-03,   878.985E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -703.790E-03,      -1.01757,  -705.347E-03,      -1.01602,  -22.0505E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2522,             1,   13.6271E-03,      -1.37772,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -731.671E-03,  -962.852E-03,  -731.712E-03,  -962.811E-03,   3.07518E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2523,             1,      -1.24371,  -241.623E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -704.646E-03,      -1.02978,  -704.676E-03,      -1.02975,   3.11455E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2524,             1,       1.33428,      -1.09154,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -705.148E-03,      -1.00560,  -705.747E-03,      -1.00500,  -13.4049E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2525,             1,  -261.218E-03,      -1.43637,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -724.939E-03,  -973.861E-03,  -725.862E-03,  -972.937E-03,   15.1351E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2526,             1,      -1.27389,      -1.25583,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -705.002E-03,      -1.01028,  -705.408E-03,      -1.00988,   11.1237E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2527,             1,       1.23320,      -1.35864,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -708.097E-03,      -1.00055,  -708.712E-03,  -999.933E-03,  -13.3973E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2528,             1,       1.36493,   699.724E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -716.067E-03,      -1.04814,  -717.245E-03,      -1.04697,   19.7419E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2529,             1,      -1.33192,   697.568E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -703.203E-03,      -1.02121,  -703.479E-03,      -1.02094,  -9.35780E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2530,             1,   380.936E-03,      -1.37717,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -725.124E-03,  -971.557E-03,  -725.832E-03,  -970.849E-03,  -13.1914E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2531,             1,      -1.16968,      -1.03868,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -702.742E-03,      -1.01505,  -703.290E-03,      -1.01450,   13.0803E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2532,             1,  -818.674E-03,      -1.26272,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -707.463E-03,      -1.00205,  -709.025E-03,      -1.00049,   21.3922E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2533,             1,  -740.463E-03,      -1.27126,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -709.063E-03,  -998.963E-03,  -710.826E-03,  -997.200E-03,   22.5411E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2534,             1,      -1.30327,  -295.624E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -705.132E-03,      -1.02706,  -705.159E-03,      -1.02704,   2.89930E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2535,             1,      -1.29820,   349.899E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -702.260E-03,      -1.02790,  -702.347E-03,      -1.02782,  -5.33645E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2536,             1,       1.31604,  -392.868E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -700.610E-03,      -1.01661,  -701.289E-03,      -1.01593,  -14.6264E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2537,             1,  -592.861E-03,      -1.26956,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -712.945E-03,  -991.455E-03,  -715.216E-03,  -989.184E-03,   25.0460E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2538,             1,       1.22687,      -1.28591,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -707.451E-03,      -1.00125,  -708.119E-03,      -1.00058,  -13.9988E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2539,             1,      -1.35556,       1.07794,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -705.400E-03,      -1.01440,  -705.748E-03,      -1.01405,  -10.3723E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2540,             1,      -1.18018,       1.41722,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -707.434E-03,      -1.00901,  -707.916E-03,      -1.00853,  -12.0405E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2541,             1,       1.16543,       1.27080,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -688.905E-03,      -1.04008,  -692.079E-03,      -1.03690,   33.2382E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2542,             1,      -1.38812,      -1.23361,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -705.181E-03,      -1.01091,  -705.450E-03,      -1.01064,   9.06212E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2543,             1,      -1.04086,      -1.29001,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -705.739E-03,      -1.00716,  -706.551E-03,      -1.00635,   15.6207E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2544,             1,  -901.724E-03,      -1.24935,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -706.105E-03,      -1.00522,  -707.369E-03,      -1.00396,   19.4003E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2545,             1,      -1.15498,   652.797E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -700.769E-03,      -1.02535,  -701.323E-03,      -1.02480,  -13.3873E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2546,             1,      -1.08691,   855.718E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -703.168E-03,      -1.01915,  -704.026E-03,      -1.01829,  -16.4449E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2547,             1,       1.12504,  -539.123E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -701.546E-03,      -1.01390,  -702.479E-03,      -1.01297,  -17.0448E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2548,             1,       1.28554,  -130.761E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -695.769E-03,      -1.02273,  -696.701E-03,      -1.02180,  -17.4265E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2549,             1,       1.25506,  -62.7688E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -693.696E-03,      -1.02434,  -694.872E-03,      -1.02317,  -19.6856E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2550,             1,      -1.24455,  -339.301E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -704.373E-03,      -1.02841,  -704.424E-03,      -1.02836,   4.06157E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2551,             1,       1.27471,   57.3508E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -688.570E-03,      -1.03046,  -689.600E-03,      -1.02943,  -18.7404E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2552,             1,   494.250E-03,      -1.16480,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -720.242E-03,  -974.565E-03,  -722.600E-03,  -972.208E-03,  -24.3711E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2553,             1,   502.993E-03,      -1.09290,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -718.635E-03,  -975.340E-03,  -721.668E-03,  -972.307E-03,  -27.7416E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2554,             1,   938.680E-03,  -826.899E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -701.741E-03,      -1.00690,  -703.425E-03,      -1.00522,  -22.6081E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2555,             1,  -955.950E-03,   944.090E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -704.844E-03,      -1.01582,  -706.167E-03,      -1.01450,  -20.2387E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2556,             1,   471.016E-03,      -1.31198,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -722.198E-03,  -974.779E-03,  -723.411E-03,  -973.567E-03,  -17.4597E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2557,             1,   579.555E-03,      -1.10239,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -715.118E-03,  -981.619E-03,  -717.895E-03,  -978.842E-03,  -27.0643E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2558,             1,  -741.515E-03,       1.19280,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -711.298E-03,      -1.00436,  -712.590E-03,      -1.00307,  -19.4173E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2559,             1,       1.11219,  -451.648E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -701.654E-03,      -1.01508,  -702.610E-03,      -1.01412,  -17.2854E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2560,             1,       1.32192,  -273.052E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -698.912E-03,      -1.01923,  -699.638E-03,      -1.01850,  -15.2374E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2561,             1,  -740.947E-03,       1.28588,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -711.229E-03,      -1.00345,  -712.310E-03,      -1.00237,  -17.7348E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2562,             1,      -1.21535,  -440.093E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -703.445E-03,      -1.02796,  -703.543E-03,      -1.02786,   5.63321E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2563,             1,       1.06559,  -795.690E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -702.181E-03,      -1.00876,  -703.342E-03,      -1.00760,  -18.8330E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2564,             1,   655.534E-03,      -1.09121,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -712.381E-03,  -986.517E-03,  -714.933E-03,  -983.965E-03,  -26.3274E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2565,             1,   787.410E-03,      -1.02981,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -707.306E-03,  -995.395E-03,  -709.550E-03,  -993.151E-03,  -25.3243E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2566,             1,       1.10404,  -690.612E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -701.730E-03,      -1.01109,  -702.754E-03,      -1.01006,  -17.7706E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2567,             1,       1.39070,   547.692E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -699.622E-03,      -1.04963,  -700.367E-03,      -1.04889,   16.1295E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2568,             1,       1.31564,       1.10600,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -710.106E-03,      -1.04313,  -710.321E-03,      -1.04291,   8.45915E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2569,             1,      -1.14159,      -1.17043,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -704.140E-03,      -1.01118,  -704.769E-03,      -1.01055,   13.8849E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2570,             1,      -1.08266,      -1.04173,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -702.491E-03,      -1.01441,  -703.254E-03,      -1.01365,   15.4077E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2571,             1,  -358.292E-03,       1.37665,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -715.032E-03,  -994.199E-03,  -715.851E-03,  -993.380E-03,  -15.0955E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2572,             1,      -1.16438,       1.29595,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -707.081E-03,      -1.01009,  -707.624E-03,      -1.00955,  -12.8065E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2573,             1,      -1.04360,      -1.15815,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -703.958E-03,      -1.01064,  -704.819E-03,      -1.00977,   16.2319E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2574,             1,       1.26815,  -468.083E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -701.225E-03,      -1.01518,  -701.956E-03,      -1.01445,  -15.1311E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2575,             1,       1.06060,  -833.600E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -702.578E-03,      -1.00758,  -703.782E-03,      -1.00637,  -19.1241E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2576,             1,      -1.11776,       1.03904,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -705.340E-03,      -1.01445,  -706.080E-03,      -1.01371,  -15.1051E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2577,             1,  -434.138E-03,       1.30254,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -715.944E-03,  -995.154E-03,  -716.915E-03,  -994.183E-03,  -16.4400E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2578,             1,       1.33161,  -337.155E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -700.020E-03,      -1.01762,  -700.696E-03,      -1.01695,  -14.6441E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2579,             1,       1.30598,  -203.094E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -697.677E-03,      -1.02072,  -698.489E-03,      -1.01991,  -16.1742E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2580,             1,       1.16683,  -625.982E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -701.794E-03,      -1.01238,  -702.666E-03,      -1.01151,  -16.4352E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2581,             1,       1.07547,  -582.714E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -701.326E-03,      -1.01335,  -702.352E-03,      -1.01232,  -17.8643E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2582,             1,   961.172E-03,  -900.888E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -703.137E-03,      -1.00463,  -704.731E-03,      -1.00304,  -21.8627E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2583,             1,      -1.18127,   815.661E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -702.987E-03,      -1.02009,  -703.574E-03,      -1.01950,  -13.6374E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2584,             1,      -1.04526,  -824.606E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -699.797E-03,      -1.02216,  -700.563E-03,      -1.02140,   15.7039E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2585,             1,       1.16755,  -487.851E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -701.543E-03,      -1.01466,  -702.409E-03,      -1.01379,  -16.4458E-03
