ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2461,             1,       1.09423,  -795.253E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05153,      -1.94146,      -1.93822,      -1.05476,  -53.5553E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2462,             1,  -811.959E-03,   973.643E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.603E-03,      -1.81693,      -1.81404,  -978.492E-03,  -49.2177E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2463,             1,      -1.29542,   534.574E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01629,      -1.75002,      -1.74749,      -1.01881,  -42.9834E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2464,             1,      -1.19947,   379.093E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02834,      -1.72630,      -1.72371,      -1.03094,  -42.4685E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2465,             1,   844.977E-03,      -1.13955,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.153E-03,      -1.89621,      -1.89511,  -996.257E-03,  -31.5257E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2466,             1,   900.697E-03,      -1.11797,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00287,      -1.89588,      -1.89447,      -1.00427,  -35.4083E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2467,             1,       1.15172,  -718.494E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07305,      -1.96065,      -1.95706,      -1.07664,  -56.3390E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2468,             1,  -906.403E-03,   942.845E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.605E-03,      -1.80779,      -1.80463,  -982.764E-03,  -51.0523E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2469,             1,  -576.469E-03,      -1.19827,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.031E-03,      -1.83855,      -1.83713,  -983.455E-03,   34.8938E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2470,             1,      -1.06468,  -761.349E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.432E-03,      -1.79005,      -1.78563,  -998.855E-03,   59.1588E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2471,             1,  -693.298E-03,       1.21492,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.076E-03,      -1.82909,      -1.82780,  -978.366E-03,  -33.1180E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2472,             1,      -1.13753,   915.468E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.923E-03,      -1.79277,      -1.78999,  -992.706E-03,  -47.1805E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2473,             1,  -850.980E-03,       1.13919,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.484E-03,      -1.81932,      -1.81754,  -980.264E-03,  -38.6376E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2474,             1,      -1.16065,  -481.517E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01659,      -1.74929,      -1.74465,      -1.02123,   58.1282E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2475,             1,  -362.249E-03,      -1.21127,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.192E-03,      -1.84997,      -1.84886,  -983.298E-03,   30.9690E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2476,             1,       1.25703,  -856.166E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04898,      -1.91930,      -1.91835,      -1.04993,  -28.7383E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2477,             1,   913.790E-03,   948.390E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.317E-03,      -1.95025,      -1.94814,  -977.428E-03,   45.3194E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2478,             1,   851.835E-03,       1.03798,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.790E-03,      -1.93410,      -1.93291,  -970.982E-03,   33.8904E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2479,             1,      -1.17726,  -317.588E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03208,      -1.72456,      -1.72131,      -1.03533,   47.3227E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2480,             1,   473.527E-03,       1.19111,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.420E-03,      -1.90072,      -1.90062,  -959.512E-03,  -9.31378E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2481,             1,   625.447E-03,      -1.37000,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.550E-03,      -1.87648,      -1.87626,  -989.766E-03,  -13.8651E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2482,             1,   718.191E-03,      -1.29129,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.282E-03,      -1.88243,      -1.88198,  -991.732E-03,  -20.0214E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2483,             1,  -639.005E-03,       1.30899,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.817E-03,      -1.83126,      -1.83037,  -979.709E-03,  -27.5572E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2484,             1,      -1.28885,   918.292E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.905E-03,      -1.78728,      -1.78513,  -998.056E-03,  -41.2000E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2485,             1,       1.22318,  -934.101E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04583,      -1.90013,      -1.89924,      -1.04672,  -27.6731E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2486,             1,       1.18187,   544.636E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.21067,      -2.34152,      -2.33804,      -1.21414,   62.6162E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2487,             1,       1.02874,   481.956E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -889.167E-03,      -2.27783,      -2.26788,  -899.116E-03,  -117.118E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2488,             1,       1.23172,  -617.812E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08597,      -2.01254,      -2.01171,      -1.08680,  -27.7680E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2489,             1,       1.17498,  -661.694E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09235,      -1.97861,      -1.97657,      -1.09440,  -42.5479E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2490,             1,       1.06026,      -1.11676,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02140,      -1.88652,      -1.88525,      -1.02266,  -33.0567E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2491,             1,      -1.03792,       1.00003,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.648E-03,      -1.80293,      -1.80042,  -987.159E-03,  -45.2623E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2492,             1,      -1.01241,  -824.349E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.364E-03,      -1.79823,      -1.79405,  -994.546E-03,   57.9748E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2493,             1,       1.20122,   410.050E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.15757,      -3.40307,      -3.40205,      -1.15859,   47.8435E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2494,             1,   66.5406E-03,       1.11093,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.936E-03,      -1.87119,      -1.86968,  -977.448E-03,  -36.7571E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2495,             1,   47.5136E-03,       1.17296,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.086E-03,      -1.86787,      -1.86673,  -978.229E-03,  -31.8875E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2496,             1,  -928.403E-03,       1.16079,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.627E-03,      -1.81539,      -1.81369,  -982.329E-03,  -37.6552E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2497,             1,       1.06131,  -995.871E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02695,      -1.90197,      -1.90015,      -1.02877,  -39.9096E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2498,             1,      -1.11330,  -39.9197E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05660,      -1.68216,      -1.68184,      -1.05693,   14.3017E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2499,             1,      -1.20536,  -18.6259E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05004,      -1.69729,      -1.69715,      -1.05017,   9.27133E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2500,             1,      -1.26159,  -57.4505E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04541,      -1.70622,      -1.70594,      -1.04569,   13.7026E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2501,             1,  -906.074E-03,  -958.287E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.214E-03,      -1.81502,      -1.81185,  -987.385E-03,   51.2271E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2502,             1,  -987.206E-03,      -1.00339,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.795E-03,      -1.81156,      -1.80881,  -989.539E-03,   47.4973E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2503,             1,      -1.17626,  -766.981E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.051E-03,      -1.78447,      -1.78084,      -1.00268,   53.2489E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2504,             1,      -1.02206,  -939.039E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.229E-03,      -1.80643,      -1.80326,  -991.394E-03,   50.7956E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2505,             1,   367.298E-03,       1.18950,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.939E-03,      -1.89271,      -1.89233,  -962.315E-03,  -18.6996E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2506,             1,  -15.8258E-03,  -229.103E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -258.474E-03,      -2.96535,      -2.95707,  -266.749E-03,   149.436E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2507,             1,   10.5280E-03,  -217.972E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -150.009E-03,      -3.04321,      -3.04215,  -151.066E-03,  -55.3044E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2508,             1,  -40.4588E-03,  -228.643E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -270.149E-03,      -2.97566,      -2.93117,  -314.640E-03,   344.083E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2509,             1,  -58.5391E-03,  -225.580E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -265.461E-03,      -3.00200,      -2.92467,  -342.792E-03,   453.476E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2510,             1,   20.7658E-03,  -226.244E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -213.430E-03,      -2.98894,      -2.98430,  -218.067E-03,  -113.357E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2511,             1,   33.8458E-03,  -232.767E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -286.191E-03,      -2.88541,      -2.86695,  -304.654E-03,  -218.288E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2512,             1,  -67.2039E-03,  -240.511E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -393.959E-03,      -2.84652,      -2.75335,  -487.133E-03,   468.866E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2513,             1,  -68.0024E-03,  -219.614E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -224.725E-03,      -3.06403,      -2.95589,  -332.862E-03,   543.453E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2514,             1,  -77.3891E-03,  -216.366E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -225.738E-03,      -3.08281,      -2.92408,  -384.466E-03,   654.447E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2515,             1,  -85.8401E-03,  -229.950E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -359.429E-03,      -2.96224,      -2.79259,  -529.082E-03,   642.488E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2516,             1,  -113.734E-03,  -208.565E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -268.052E-03,      -3.10600,      -2.77093,  -603.129E-03,   915.780E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2517,             1,  -140.615E-03,  -180.786E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -137.209E-03,      -3.66269,      -2.92979,  -870.106E-03,       1.43062
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2518,             1,  -171.134E-03,  -205.476E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -757.890E-03,      -2.61213,      -2.17207,      -1.19795,   788.876E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2519,             1,  -214.971E-03,  -198.331E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -774.327E-03,      -2.17444,      -1.91194,      -1.03683,   546.471E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2520,             1,  -172.889E-03,  -186.291E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -739.805E-03,      -3.07107,      -2.26629,      -1.54458,       1.10837
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2521,             1,   81.4978E-03,  -225.674E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -288.870E-03,      -2.85254,      -2.73138,  -410.026E-03,  -543.992E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2522,             1,   121.383E-03,  -214.147E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -377.473E-03,      -2.77494,      -2.48301,  -669.396E-03,  -784.000E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2523,             1,   132.796E-03,  -183.863E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -123.334E-03,      -3.18977,      -2.64831,  -664.799E-03,      -1.16927
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2524,             1,   183.793E-03,  -192.935E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -799.932E-03,      -2.31992,      -1.87498,      -1.24487,  -691.611E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2525,             1,   192.733E-03,  -176.494E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -714.766E-03,      -2.25668,      -1.73615,      -1.23530,  -729.151E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2526,             1,   208.287E-03,  -161.175E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -589.134E-03,      -2.14532,      -1.46349,      -1.27097,  -772.118E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2527,             1,   287.338E-03,  -119.376E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -741.028E-03,      -1.56457,  -992.913E-03,      -1.31269,  -379.463E-03
