ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2835,             1,   686.922E-03,  -158.821E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.560E-03,      -1.13858,  -973.793E-03,      -1.13635,  -19.1838E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2836,             1,   727.538E-03,  -184.287E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.587E-03,      -1.10747,  -969.252E-03,      -1.10380,  -22.5075E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2837,             1,  -974.210E-03,  -341.975E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.365E-03,      -1.10997,  -949.409E-03,      -1.10793,   18.1151E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2838,             1,      -1.03475,  -335.541E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.429E-03,      -1.09902,  -950.081E-03,      -1.09737,   15.6844E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2839,             1,  -560.194E-03,  -87.2199E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.954E-03,      -1.41887,  -959.125E-03,      -1.40470,   80.7145E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2840,             1,  -697.362E-03,  -158.104E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.535E-03,      -1.23423,  -971.503E-03,      -1.22827,   39.5964E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2841,             1,  -561.548E-03,   535.556E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -846.657E-03,      -1.09292,  -887.885E-03,      -1.05169,  -91.9400E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2842,             1,  -601.174E-03,   260.483E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -833.795E-03,      -1.23953,  -853.634E-03,      -1.21969,  -87.4987E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2843,             1,  -693.190E-03,  -270.109E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.891E-03,      -1.22001,  -951.205E-03,      -1.21370,   41.1974E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2844,             1,  -672.343E-03,  -200.327E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.121E-03,      -1.24937,  -967.967E-03,      -1.24253,   43.8923E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2845,             1,  -916.556E-03,  -708.657E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -905.065E-03,      -1.09132,  -916.391E-03,      -1.08000,   44.5099E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2846,             1,  -629.134E-03,   167.061E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -862.890E-03,      -1.27153,  -866.306E-03,      -1.26812,  -37.2106E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2847,             1,  -633.705E-03,   28.5726E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.214E-03,      -1.31433,  -917.155E-03,      -1.31239,   27.7612E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2848,             1,  -635.438E-03,  -45.5174E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.252E-03,      -1.30650,  -955.161E-03,      -1.29960,   49.2661E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2849,             1,  -544.537E-03,  -59.9510E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.384E-03,      -1.46943,  -936.188E-03,      -1.45663,   82.6297E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2850,             1,   415.736E-03,  -878.670E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -839.264E-03,      -1.03774,  -970.068E-03,  -906.941E-03,  -94.0870E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2851,             1,  -55.6999E-03,  -522.982E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -497.907E-03,      -1.14090,      -1.12343,  -515.379E-03,   104.542E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2852,             1,  -565.013E-03,  -34.6710E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -916.929E-03,      -1.42282,  -923.924E-03,      -1.41582,   59.0754E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2853,             1,   661.641E-03,   87.0115E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.400E-03,      -1.10411,  -976.964E-03,      -1.10355,   8.46869E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2854,             1,       1.02935,  -145.558E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.299E-03,      -1.04499,  -953.647E-03,      -1.02365,  -44.1599E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2855,             1,       1.02109,  -212.429E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.363E-03,      -1.04269,  -952.778E-03,      -1.02727,  -37.2284E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2856,             1,       1.05940,  -825.951E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -911.232E-03,      -1.02917,  -924.922E-03,      -1.01548,  -37.7764E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2857,             1,  -390.201E-03,      -1.15487,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -878.169E-03,      -1.03091,  -967.660E-03,  -941.417E-03,   75.2337E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2858,             1,  -319.559E-03,   653.527E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -879.651E-03,  -985.433E-03,  -959.803E-03,  -905.280E-03,  -45.3242E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2859,             1,  -373.389E-03,   549.610E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -832.541E-03,      -1.06233,  -967.292E-03,  -927.578E-03,  -113.166E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2860,             1,  -322.577E-03,   524.137E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -792.794E-03,      -1.09546,      -1.01041,  -877.837E-03,  -136.040E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2861,             1,   747.871E-03,  -83.8990E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.112E-03,      -1.09133,  -984.359E-03,      -1.08609,  -23.6916E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2862,             1,   791.392E-03,  -914.627E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -891.972E-03,      -1.03162,  -928.461E-03,  -995.134E-03,  -61.3544E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2863,             1,  -715.536E-03,  -51.3402E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.138E-03,      -1.23313,  -961.382E-03,      -1.22788,   37.7495E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2864,             1,       1.03069,   696.533E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -655.232E-03,      -1.14378,  -656.113E-03,      -1.14290,  -20.7316E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2865,             1,   18.1516E-03,  -509.130E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -464.358E-03,      -1.13499,      -1.13498,  -464.371E-03,   3.03038E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2866,             1,   95.0004E-03,  -578.529E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -574.810E-03,      -1.11375,      -1.10141,  -587.146E-03,  -80.5991E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2867,             1,   165.144E-03,  -547.818E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -569.246E-03,      -1.12718,      -1.07358,  -622.844E-03,  -164.413E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2868,             1,  -920.824E-03,  -356.612E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.244E-03,      -1.12174,  -946.621E-03,      -1.11936,   20.4051E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2869,             1,  -958.138E-03,  -287.716E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.223E-03,      -1.11539,  -954.252E-03,      -1.11336,   18.0834E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2870,             1,  -897.971E-03,  -307.639E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.562E-03,      -1.12857,  -952.107E-03,      -1.12603,   21.1917E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2871,             1,   937.204E-03,  -755.192E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -903.970E-03,      -1.03834,  -921.660E-03,      -1.02065,  -45.4321E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2872,             1,   989.804E-03,   211.438E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -832.135E-03,      -1.07172,  -888.290E-03,      -1.01556,  -101.491E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2873,             1,  -609.096E-03,   549.689E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -848.815E-03,      -1.09442,  -874.672E-03,      -1.06857,  -75.3797E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2874,             1,  -896.682E-03,   393.733E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -890.703E-03,      -1.11822,  -890.704E-03,      -1.11822,   144.279E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2875,             1,  -206.763E-03,  -620.642E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -648.494E-03,      -1.14196,      -1.04086,  -749.586E-03,   199.162E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2876,             1,  -711.161E-03,   19.0402E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.946E-03,      -1.23995,  -939.887E-03,      -1.23701,   29.7064E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2877,             1,  -733.229E-03,  -306.455E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.605E-03,      -1.18892,  -943.347E-03,      -1.18318,   37.5532E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2878,             1,  -649.094E-03,  -978.544E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -876.269E-03,      -1.06665,  -929.235E-03,      -1.01369,   85.3144E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2879,             1,  -588.514E-03,  -969.722E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -868.813E-03,      -1.06623,  -935.529E-03,  -999.514E-03,   93.3806E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2880,             1,  -765.627E-03,  -138.364E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.089E-03,      -1.19210,  -970.549E-03,      -1.18764,   31.4332E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2881,             1,  -780.505E-03,   25.8841E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.220E-03,      -1.19846,  -946.700E-03,      -1.19498,   29.6015E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2882,             1,   475.935E-03,  -670.558E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -804.528E-03,      -1.08779,  -929.383E-03,  -962.933E-03,  -140.633E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2883,             1,  -876.244E-03,   132.372E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.381E-03,      -1.15128,  -930.742E-03,      -1.14892,   22.8181E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2884,             1,  -904.119E-03,   868.873E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -849.989E-03,      -1.06541,  -854.869E-03,      -1.06053,  -32.0538E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2885,             1,      -1.04255,   574.446E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -882.431E-03,      -1.08600,  -882.434E-03,      -1.08600,  -771.992E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2886,             1,  -332.712E-03,   557.859E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -822.803E-03,      -1.06580,      -1.00004,  -888.560E-03,  -107.957E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2887,             1,  -386.244E-03,   598.779E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -854.571E-03,      -1.03390,  -950.553E-03,  -937.919E-03,  -89.4420E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2888,             1,  -396.806E-03,   515.905E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -812.767E-03,      -1.09116,  -957.353E-03,  -946.575E-03,  -139.092E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2889,             1,  -408.406E-03,  -343.042E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -698.282E-03,      -1.39989,  -873.290E-03,      -1.22488,   303.576E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2890,             1,  -787.339E-03,  -209.060E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.045E-03,      -1.17428,  -965.804E-03,      -1.17052,   27.9936E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2891,             1,  -821.323E-03,  -271.042E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.094E-03,      -1.15663,  -955.260E-03,      -1.15346,   25.2479E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2892,             1,  -751.892E-03,   763.586E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -845.953E-03,      -1.06832,  -853.197E-03,      -1.06108,  -39.4752E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2893,             1,  -749.695E-03,   661.740E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -854.499E-03,      -1.08101,  -861.627E-03,      -1.07388,  -39.5455E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2894,             1,  -453.258E-03,  -460.991E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -750.653E-03,      -1.25486,  -886.621E-03,      -1.11889,   223.760E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2895,             1,   262.787E-03,  -875.197E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -805.957E-03,      -1.04106,      -1.00799,  -839.028E-03,  -81.7390E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2896,             1,   232.996E-03,  -921.118E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -821.640E-03,      -1.03115,      -1.01077,  -842.025E-03,  -62.0921E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2897,             1,  -855.585E-03,   37.1245E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.910E-03,      -1.16308,  -950.164E-03,      -1.15883,   30.0959E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2898,             1,  -898.812E-03,   743.882E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -857.860E-03,      -1.07614,  -860.465E-03,      -1.07353,  -23.7037E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2899,             1,  -615.047E-03,   636.249E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -849.044E-03,      -1.07143,  -869.863E-03,      -1.05061,  -64.7798E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2900,             1,   986.085E-03,  -766.614E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.046E-03,      -1.03469,  -923.245E-03,      -1.01949,  -41.1572E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2901,             1,  -590.007E-03,  -898.487E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -860.137E-03,      -1.07995,  -930.157E-03,      -1.00993,   102.414E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2902,             1,  -79.5526E-03,  -834.452E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -775.451E-03,      -1.05420,      -1.04104,  -788.608E-03,   59.1126E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2903,             1,   545.446E-03,  -831.096E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -851.115E-03,      -1.04777,  -940.790E-03,  -958.093E-03,  -97.9446E-03
