ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1239,             1,  -756.219E-03,  -955.582E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01123,      -2.30303,      -2.29070,      -1.02356,   125.573E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1240,             1,  -631.390E-03,      -1.01023,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.701E-03,      -2.32303,      -2.30145,      -1.00728,   168.519E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1241,             1,  -422.103E-03,      -1.18901,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -842.310E-03,      -2.54123,      -2.52240,  -861.131E-03,   177.824E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1242,             1,  -286.087E-03,      -1.37763,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -911.318E-03,      -2.66233,      -2.66227,  -911.376E-03,   10.1110E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1243,             1,  -177.999E-03,      -1.44034,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.460E-03,      -2.64388,      -2.64280,  -997.535E-03,  -42.0850E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1244,             1,      -1.29045,  -293.316E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04701,      -2.33249,      -2.33236,      -1.04714,   12.8518E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1245,             1,  -951.851E-03,  -411.028E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02621,      -2.33051,      -2.32874,      -1.02798,   48.0040E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1246,             1,  -985.559E-03,  -338.072E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04179,      -2.31434,      -2.31273,      -1.04339,   45.1672E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1247,             1,  -778.748E-03,  -462.171E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.685E-03,      -2.36080,      -2.35889,      -1.00160,   51.0305E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1248,             1,   302.491E-03,  -143.339E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -597.923E-03,      -3.71493,      -2.05058,      -2.26227,      -1.55490
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1249,             1,   681.864E-03,  -223.560E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03487,      -2.26052,      -2.23948,      -1.05591,  -159.196E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1250,             1,   506.346E-03,   28.6465E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.27200,      -1.68428,      -1.60306,      -1.35322,   163.981E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1251,             1,   445.047E-03,  -407.573E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -854.200E-03,      -2.61362,      -2.60873,  -859.093E-03,  -92.6539E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1252,             1,   429.124E-03,  -316.980E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -868.855E-03,      -2.67462,      -2.63293,  -910.555E-03,  -271.222E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1253,             1,   669.503E-03,  -942.134E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01420,      -2.31303,      -2.29246,      -1.03478,  -162.182E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1254,             1,   698.176E-03,  -872.495E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04049,      -2.25145,      -2.24125,      -1.05070,  -110.711E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1255,             1,   711.994E-03,  -625.376E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01445,      -2.28582,      -2.28571,      -1.01456,  -11.7954E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1256,             1,   775.184E-03,  -276.859E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02606,      -2.28406,      -2.27729,      -1.03283,  -92.0409E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1257,             1,   936.889E-03,  -248.272E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05470,      -2.27222,      -2.27037,      -1.05654,  -47.4085E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1258,             1,   925.234E-03,   5.03212E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09432,      -2.21797,      -2.21695,      -1.09534,   33.8357E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1259,             1,   968.862E-03,   53.7646E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08390,      -2.23830,      -2.23578,      -1.08641,   53.8097E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1260,             1,   834.275E-03,  -952.116E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01755,      -2.34056,      -2.33084,      -1.02727,  -112.964E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1261,             1,   988.980E-03,  -978.738E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00838,      -2.36944,      -2.36226,      -1.01557,  -98.6294E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1262,             1,   944.530E-03,  -773.439E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02863,      -2.32196,      -2.31826,      -1.03233,  -69.1527E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1263,             1,   918.435E-03,  -629.826E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02913,      -2.31294,      -2.31092,      -1.03115,  -50.8918E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1264,             1,   820.589E-03,  -516.970E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00892,      -2.32146,      -2.32010,      -1.01027,  -42.1715E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1265,             1,   879.277E-03,  -392.692E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02536,      -2.30899,      -2.30648,      -1.02787,  -56.7408E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1266,             1,       1.08337,  -223.196E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05695,      -2.28595,      -2.28565,      -1.05724,  -18.8914E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1267,             1,       1.03897,  -76.2899E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07481,      -2.25960,      -2.25954,      -1.07486,   8.05857E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1268,             1,       1.13326,  -283.783E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05197,      -2.29984,      -2.29940,      -1.05241,  -23.4152E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1269,             1,       1.00663,  -353.658E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04220,      -2.29973,      -2.29830,      -1.04363,  -42.4658E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1270,             1,       1.15581,  -544.333E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03700,      -2.32684,      -2.32528,      -1.03856,  -44.8632E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1271,             1,       1.34051,  -649.185E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03224,      -2.34993,      -2.34833,      -1.03384,  -45.9321E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1272,             1,       1.35794,  -550.609E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03726,      -2.34462,      -2.34352,      -1.03835,  -37.8980E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1273,             1,   896.044E-03,  -205.625E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06422,      -2.24927,      -2.24747,      -1.06602,  -46.1470E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1274,             1,      -1.36299,  -401.713E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04092,      -2.34451,      -2.34423,      -1.04121,   19.2192E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1275,             1,      -1.00073,  -391.357E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03455,      -2.32549,      -2.32401,      -1.03603,   43.7089E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1276,             1,  -835.604E-03,  -504.248E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00905,      -2.34500,      -2.34354,      -1.01051,   44.1066E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1277,             1,  -892.657E-03,  -512.623E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01691,      -2.33867,      -2.33746,      -1.01813,   40.0706E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1278,             1,  -664.774E-03,  -457.147E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.350E-03,      -2.41292,      -2.41051,  -967.757E-03,   58.9874E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1279,             1,   659.720E-03,  -425.251E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.971E-03,      -2.38709,      -2.38387,  -964.192E-03,  -67.7010E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1280,             1,   744.056E-03,  -386.906E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.969E-03,      -2.34313,      -2.33887,  -996.225E-03,  -75.7140E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1281,             1,   887.823E-03,  -447.558E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01869,      -2.31369,      -2.31188,      -1.02049,  -48.2959E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1282,             1,       1.03368,  -415.867E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03568,      -2.30973,      -2.30842,      -1.03699,  -40.8223E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1283,             1,       1.05475,  -483.337E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03597,      -2.31574,      -2.31420,      -1.03751,  -44.3147E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1284,             1,       1.16238,  -620.274E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03234,      -2.33470,      -2.33284,      -1.03420,  -49.2116E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1285,             1,       1.41239,  -774.172E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02642,      -2.36583,      -2.36378,      -1.02846,  -52.3012E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1286,             1,       1.31837,  -734.794E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02896,      -2.35776,      -2.35553,      -1.03119,  -54.4590E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1287,             1,       1.22428,  -444.674E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04172,      -2.32511,      -2.32421,      -1.04262,  -33.9991E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1288,             1,       1.37773,  -444.355E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04051,      -2.33785,      -2.33726,      -1.04109,  -27.5058E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1289,             1,       1.55813,  -543.690E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03631,      -2.35812,      -2.35748,      -1.03695,  -28.9639E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1290,             1,      -1.43471,  -639.335E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03213,      -2.36007,      -2.35923,      -1.03298,   33.3993E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1291,             1,      -1.23351,  -685.834E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02996,      -2.34959,      -2.34818,      -1.03137,   43.1191E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1292,             1,  -889.475E-03,  -710.223E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03119,      -2.31817,      -2.31649,      -1.03286,   46.3633E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1293,             1,  -829.394E-03,  -624.572E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02069,      -2.32278,      -2.32204,      -1.02143,   31.0388E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1294,             1,  -643.871E-03,  -682.074E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02477,      -2.28595,      -2.28594,      -1.02477,  -3.23648E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1295,             1,  -527.932E-03,  -747.935E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03810,      -2.17863,      -2.17815,      -1.03859,  -23.6111E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1296,             1,  -471.629E-03,  -916.371E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03739,      -2.07539,      -2.02552,      -1.08726,   221.998E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1297,             1,  -248.851E-03,      -1.06785,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -662.802E-03,      -2.62079,      -2.57067,  -712.926E-03,   309.238E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1298,             1,  -22.7636E-03,      -1.10825,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.33519,      -3.26924,      -3.26507,      -1.33936,  -89.6676E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1299,             1,  -504.825E-03,  -625.062E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.832E-03,      -2.36193,      -2.35485,  -964.908E-03,  -99.4209E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1300,             1,  -514.224E-03,  -687.766E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03012,      -2.24075,      -2.23625,      -1.03462,  -73.6918E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1301,             1,  -335.062E-03,  -819.140E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.20633,      -1.69698,      -1.69048,      -1.21283,  -56.1099E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1302,             1,  -433.504E-03,  -853.812E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12565,      -1.96539,      -1.95901,      -1.13203,   72.9350E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1303,             1,  -465.598E-03,  -765.978E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10755,      -2.06577,      -2.06198,      -1.11134,  -60.1232E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1304,             1,   421.275E-03,  -720.873E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08508,      -2.04924,      -2.04140,      -1.09292,   86.5840E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1305,             1,   613.005E-03,  -661.631E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01093,      -2.26164,      -2.26077,      -1.01180,   32.9473E-03
