ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2854,             1,  -230.360E-03,  -438.946E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -907.905E-03,      -2.62384,      -2.60083,  -930.914E-03,   197.364E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2855,             1,   143.140E-03,  -383.458E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -798.711E-03,      -2.81520,      -2.79255,  -821.362E-03,  -212.514E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2856,             1,   112.002E-03,   436.836E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01081,      -2.70310,      -2.69776,      -1.01615,   94.9328E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2857,             1,   69.3133E-03,   391.091E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03446,      -2.84312,      -2.83738,      -1.04020,   101.734E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2858,             1,   31.8638E-03,   431.459E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06999,      -2.72814,      -2.72475,      -1.07338,   74.9361E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2859,             1,  -83.7348E-03,  -386.974E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -749.673E-03,      -2.90834,      -2.89460,  -763.410E-03,   171.657E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2860,             1,  -100.325E-03,  -429.438E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -833.606E-03,      -2.77097,      -2.76033,  -844.252E-03,   143.216E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2861,             1,  -70.0829E-03,  -413.055E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -787.117E-03,      -2.84490,      -2.83708,  -794.940E-03,   126.636E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2862,             1,   31.3709E-03,  -569.378E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -913.816E-03,      -2.59726,      -2.59725,  -913.831E-03,  -5.00839E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2863,             1,   139.659E-03,  -445.685E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -851.138E-03,      -2.71138,      -2.70211,  -860.405E-03,  -130.971E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2864,             1,   208.744E-03,  -498.895E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.874E-03,      -2.59927,      -2.59201,  -907.131E-03,  -110.811E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2865,             1,   159.548E-03,  -427.438E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -844.076E-03,      -2.72771,      -2.71324,  -858.548E-03,  -164.472E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2866,             1,  -159.887E-03,       1.08862,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04035,      -2.27400,      -2.27376,      -1.04059,  -17.1985E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2867,             1,  -92.4834E-03,       1.07679,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04934,      -2.26557,      -2.26524,      -1.04967,  -19.9741E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2868,             1,   584.742E-03,  -232.286E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.035E-03,      -2.15196,      -2.09001,      -1.05499,  -260.690E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2869,             1,   176.289E-03,  -524.521E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -905.073E-03,      -2.59593,      -2.59127,  -909.738E-03,  -88.6913E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2870,             1,   268.996E-03,  -502.295E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -907.042E-03,      -2.55409,      -2.54473,  -916.402E-03,  -123.810E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2871,             1,  -570.125E-03,   102.699E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13564,      -1.81561,      -1.77741,      -1.17384,  -156.576E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2872,             1,      -1.06984,   420.904E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02520,      -2.18251,      -2.17860,      -1.02911,  -67.1273E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2873,             1,  -66.6414E-03,  -373.999E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -718.005E-03,      -2.95519,      -2.94544,  -727.757E-03,   147.380E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2874,             1,   572.275E-03,  -284.123E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.522E-03,      -2.24088,      -2.18506,      -1.00634,  -262.515E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2875,             1,  -392.149E-03,   394.453E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -812.472E-03,      -2.42605,      -2.39700,  -841.529E-03,  -214.573E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2876,             1,  -427.312E-03,   335.607E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -799.704E-03,      -2.34237,      -2.27851,  -863.571E-03,  -307.321E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2877,             1,  -995.793E-03,   807.960E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.468E-03,      -2.26427,      -2.26155,  -986.185E-03,  -58.9208E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2878,             1,  -225.503E-03,   430.301E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -867.882E-03,      -2.61858,      -2.61673,  -869.735E-03,  -56.9174E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2879,             1,  -138.814E-03,   486.092E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.197E-03,      -2.59347,      -2.59273,  -985.939E-03,   34.5509E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2880,             1,  -500.219E-03,  -40.0955E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.23345,      -1.62704,      -1.57431,      -1.28618,   134.067E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2881,             1,       1.08802,      -1.01206,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.822E-03,      -2.31405,      -2.31260,  -992.273E-03,  -43.8036E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2882,             1,   350.612E-03,   488.624E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -842.294E-03,      -2.48695,      -2.45435,  -874.899E-03,   229.262E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2883,             1,   388.489E-03,   460.412E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -808.756E-03,      -2.49288,      -2.44862,  -853.018E-03,   269.414E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2884,             1,   479.221E-03,   250.132E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -786.836E-03,      -2.30989,      -2.17695,  -919.777E-03,   429.887E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2885,             1,  -527.215E-03,  -563.513E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.465E-03,      -2.38846,      -2.37725,  -947.669E-03,   127.052E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2886,             1,  -122.110E-03,   537.004E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02172,      -2.52375,      -2.52172,      -1.02375,   55.2172E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2887,             1,   198.501E-03,  -562.713E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -921.766E-03,      -2.55084,      -2.54762,  -924.985E-03,  -72.3460E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2888,             1,      -1.00578,   598.069E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.707E-03,      -2.22998,      -2.22543,      -1.00026,  -74.8500E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2889,             1,   114.750E-03,  -532.778E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.661E-03,      -2.61201,      -2.61017,  -903.506E-03,  -56.1428E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2890,             1,  -13.1903E-03,   497.942E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07219,      -2.58198,      -2.57865,      -1.07552,   70.8019E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2891,             1,   91.9129E-03,  -605.345E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.581E-03,      -2.55306,      -2.55273,  -930.909E-03,  -23.0767E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2892,             1,   447.691E-03,   614.756E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.434E-03,      -2.33799,      -2.30081,  -937.617E-03,   228.189E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2893,             1,   260.035E-03,  -845.522E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.547E-03,      -2.41559,      -2.41529,  -971.846E-03,  -20.7638E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2894,             1,   143.877E-03,   917.474E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08355,      -2.22383,      -2.22382,      -1.08357,  -3.81875E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2895,             1,  -271.183E-03,   404.801E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -810.787E-03,      -2.58320,      -2.57304,  -820.953E-03,  -133.844E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2896,             1,  -352.115E-03,   451.126E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -846.559E-03,      -2.46816,      -2.45804,  -856.671E-03,  -127.655E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2897,             1,   185.391E-03,   579.111E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01546,      -2.44595,      -2.44106,      -1.02035,   83.5199E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2898,             1,   26.3158E-03,   501.932E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07056,      -2.56929,      -2.56630,      -1.07355,   66.8412E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2899,             1,  -164.976E-03,   558.324E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.425E-03,      -2.49169,      -2.49057,  -996.551E-03,   41.0375E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2900,             1,   455.985E-03,  -453.784E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.085E-03,      -2.43379,      -2.41176,  -922.124E-03,  -182.523E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2901,             1,   10.9650E-03,   472.073E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07584,      -2.64995,      -2.64674,      -1.07905,   71.0145E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2902,             1,  -787.804E-03,  -231.744E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03980,      -2.12909,      -2.10758,      -1.06132,   151.582E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2903,             1,   479.152E-03,  -900.645E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.513E-03,      -2.38139,      -2.38051,  -969.395E-03,  -35.2754E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2904,             1,   212.837E-03,  -815.692E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.506E-03,      -2.42647,      -2.42627,  -971.711E-03,  -17.2475E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2905,             1,   571.539E-03,   298.149E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -848.797E-03,      -2.32875,      -2.25418,  -923.362E-03,   323.717E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2906,             1,  -103.848E-03,  -497.019E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -887.794E-03,      -2.66362,      -2.65864,  -892.778E-03,   93.9453E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2907,             1,   914.303E-03,   67.5876E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09865,      -2.16121,      -2.16066,      -1.09920,   24.2934E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2908,             1,   14.7947E-03,  -643.045E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.185E-03,      -2.53362,      -2.53360,  -943.204E-03,   5.47268E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2909,             1,  -258.360E-03,   933.216E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02489,      -2.30402,      -2.30401,      -1.02490,   3.49019E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2910,             1,  -208.654E-03,   580.416E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.392E-03,      -2.46732,      -2.46673,  -977.985E-03,   29.7011E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2911,             1,   481.484E-03,  -484.777E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -909.083E-03,      -2.42171,      -2.40385,  -926.941E-03,  -163.382E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2912,             1,   762.611E-03,  -259.992E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03795,      -2.17640,      -2.15602,      -1.05834,  -150.957E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2913,             1,   826.243E-03,  -65.6520E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11318,      -2.09036,      -2.08803,      -1.11551,  -47.6664E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2914,             1,   262.991E-03,   708.544E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02717,      -2.29814,      -2.29252,      -1.03278,   84.3117E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2915,             1,   244.326E-03,  -761.846E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.003E-03,      -2.44320,      -2.44275,  -962.454E-03,  -25.8210E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2916,             1,  -222.560E-03,  -601.068E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.759E-03,      -2.50700,      -2.50290,  -952.855E-03,   79.7864E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2917,             1,  -730.314E-03,   124.869E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11752,      -1.96109,      -1.95397,      -1.12464,  -77.1646E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2918,             1,   784.636E-03,  -832.188E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.717E-03,      -2.34306,      -2.34009,  -974.688E-03,  -63.7570E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2919,             1,  -381.226E-03,   830.828E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.737E-03,      -2.33402,      -2.33400,  -985.757E-03,  -5.14167E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2920,             1,  -274.999E-03,   821.835E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00987,      -2.33567,      -2.33554,      -1.01000,   13.0780E-03
