ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1682,             1,  -502.745E-03,   55.0346E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -623.166E-03,      -1.14384,  -623.368E-03,      -1.14364,  -10.2503E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1683,             1,  -532.339E-03,  -39.3061E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -647.291E-03,      -1.13125,  -648.542E-03,      -1.13000,   24.5777E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1684,             1,  -286.123E-03,   384.401E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -648.937E-03,      -1.04687,  -718.815E-03,  -976.994E-03,  -151.407E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1685,             1,   25.0842E-03,   427.617E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -820.628E-03,  -845.137E-03,  -844.192E-03,  -821.574E-03,   4.72058E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1686,             1,  -265.473E-03,  -438.830E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -654.738E-03,      -1.05925,  -726.940E-03,  -987.053E-03,   154.899E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1687,             1,   479.949E-03,   120.360E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -527.793E-03,      -1.17583,  -539.574E-03,      -1.16405,   86.5788E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1688,             1,  -338.429E-03,   239.292E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -573.191E-03,      -1.13897,  -626.178E-03,      -1.08598,  -164.838E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1689,             1,   469.544E-03,  -212.684E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -647.427E-03,      -1.09399,  -647.646E-03,      -1.09377,   9.88474E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1690,             1,  -114.073E-03,  -411.598E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -617.002E-03,  -991.480E-03,  -832.188E-03,  -776.294E-03,   185.142E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1691,             1,   391.345E-03,  -258.602E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -648.486E-03,      -1.10488,  -650.682E-03,      -1.10269,  -31.5795E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1692,             1,   341.690E-03,  -254.238E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -638.615E-03,      -1.13147,  -649.088E-03,      -1.12100,  -71.0793E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1693,             1,   287.005E-03,   369.253E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -629.723E-03,      -1.05425,  -670.600E-03,      -1.01337,   125.230E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1694,             1,  -172.406E-03,  -363.535E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -573.425E-03,      -1.09070,  -771.853E-03,  -892.272E-03,   251.532E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1695,             1,  -429.089E-03,   204.027E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -598.114E-03,      -1.13542,  -617.250E-03,      -1.11628,  -99.5762E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1696,             1,  -359.639E-03,   208.682E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -570.555E-03,      -1.15262,  -607.910E-03,      -1.11526,  -142.645E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1697,             1,  -403.597E-03,  -317.973E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -670.949E-03,      -1.10994,  -693.341E-03,      -1.08755,   96.5856E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1698,             1,   432.434E-03,   179.167E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -524.725E-03,      -1.17781,  -541.815E-03,      -1.16072,   104.256E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1699,             1,   350.606E-03,   278.204E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -557.891E-03,      -1.13582,  -591.069E-03,      -1.10264,   134.439E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1700,             1,   499.865E-03,   16.9290E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -557.069E-03,      -1.16087,  -563.998E-03,      -1.15394,   64.3112E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1701,             1,  -539.025E-03,   27.0459E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -639.795E-03,      -1.12819,  -639.804E-03,      -1.12818,   2.09729E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1702,             1,  -394.406E-03,   230.078E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -592.399E-03,      -1.13286,  -622.180E-03,      -1.10307,  -123.322E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1703,             1,  -523.589E-03,  -253.288E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -685.052E-03,      -1.09520,  -692.875E-03,      -1.08738,   56.1040E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1704,             1,   528.999E-03,  -233.047E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -661.653E-03,      -1.06255,  -663.797E-03,      -1.06041,   29.2429E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1705,             1,   444.939E-03,  -261.776E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -659.380E-03,      -1.07955,  -659.440E-03,      -1.07949,  -5.03505E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1706,             1,   114.919E-03,   383.144E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -716.907E-03,  -942.731E-03,  -817.268E-03,  -842.370E-03,   112.212E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1707,             1,  -337.968E-03,   347.641E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -633.464E-03,      -1.07311,  -686.244E-03,      -1.02033,  -142.895E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1708,             1,  -154.484E-03,  -418.030E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -624.392E-03,      -1.01983,  -794.897E-03,  -849.327E-03,   195.838E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1709,             1,   198.881E-03,   423.133E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -697.414E-03,  -983.186E-03,  -740.216E-03,  -940.384E-03,   101.978E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1710,             1,   620.720E-03,   41.3105E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -553.410E-03,      -1.12339,  -566.839E-03,      -1.10996,   86.4528E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1711,             1,   514.572E-03,  -99.9238E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -604.473E-03,      -1.12334,  -608.526E-03,      -1.11929,   45.6823E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1712,             1,   476.329E-03,   236.935E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -540.248E-03,      -1.14845,  -552.478E-03,      -1.13622,   85.3743E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1713,             1,  -621.007E-03,  -44.3548E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -669.729E-03,      -1.09933,  -670.562E-03,      -1.09850,   18.8944E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1714,             1,  -414.486E-03,  -431.166E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -680.102E-03,      -1.06783,  -702.540E-03,      -1.04539,   90.5328E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1715,             1,   512.812E-03,   87.7395E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -539.244E-03,      -1.16139,  -549.835E-03,      -1.15080,   80.4782E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1716,             1,  -312.064E-03,  -439.431E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -660.453E-03,      -1.06588,  -711.928E-03,      -1.01441,   134.981E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1717,             1,  -574.290E-03,  -264.316E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -689.574E-03,      -1.08230,  -695.132E-03,      -1.07674,   46.3881E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1718,             1,  -31.3709E-03,   425.442E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -784.417E-03,  -880.927E-03,  -846.501E-03,  -818.842E-03,  -46.2309E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1719,             1,  -196.115E-03,   411.689E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -682.342E-03,  -997.292E-03,  -776.715E-03,  -902.919E-03,  -144.279E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1720,             1,   8.93464E-06,  -402.842E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -621.341E-03,  -910.988E-03,  -906.663E-03,  -625.665E-03,   35.1272E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1721,             1,  -43.6441E-03,  -377.103E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -559.434E-03,  -957.558E-03,  -910.684E-03,  -606.308E-03,   128.314E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1722,             1,   475.136E-03,  -409.743E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -696.975E-03,      -1.01872,  -697.318E-03,      -1.01838,  -10.5005E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1723,             1,   352.362E-03,  -379.076E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -671.489E-03,      -1.04491,  -682.464E-03,      -1.03394,  -63.0711E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1724,             1,  -121.129E-03,   454.805E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -735.380E-03,  -942.471E-03,  -806.475E-03,  -871.376E-03,  -98.3294E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1725,             1,   269.610E-03,   417.236E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -668.963E-03,      -1.01932,  -696.024E-03,  -992.255E-03,   93.5345E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1726,             1,  -371.151E-03,   262.470E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -600.018E-03,      -1.11645,  -641.483E-03,      -1.07498,  -140.337E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1727,             1,  -293.512E-03,   475.772E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -690.392E-03,      -1.01216,  -737.387E-03,  -965.162E-03,  -113.635E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1728,             1,   91.6802E-03,  -445.805E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -708.260E-03,  -884.310E-03,  -845.772E-03,  -746.798E-03,  -72.7972E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1729,             1,   327.464E-03,  -412.838E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -677.859E-03,      -1.02412,  -695.670E-03,      -1.00631,  -76.4847E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1730,             1,  -438.090E-03,   289.979E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -631.095E-03,      -1.09463,  -654.747E-03,      -1.07098,  -102.002E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1731,             1,   543.800E-03,   52.1903E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -551.654E-03,      -1.14653,  -561.549E-03,      -1.13663,   76.0821E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1732,             1,  -453.890E-03,  -337.892E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -679.994E-03,      -1.09062,  -694.775E-03,      -1.07584,   76.4912E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1733,             1,  -491.260E-03,  -461.182E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -690.310E-03,      -1.05785,  -704.522E-03,      -1.04364,   70.8630E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1734,             1,  -228.202E-03,  -505.387E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -680.077E-03,      -1.00964,  -754.104E-03,  -935.610E-03,   137.537E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1735,             1,  -581.492E-03,   68.6194E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -648.754E-03,      -1.11190,  -648.903E-03,      -1.11175,  -8.31060E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1736,             1,   585.315E-03,  -246.352E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -669.462E-03,      -1.04493,  -674.807E-03,      -1.03958,   44.4772E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1737,             1,   524.595E-03,  -279.538E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -670.880E-03,      -1.05281,  -672.291E-03,      -1.05140,   23.1739E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1738,             1,  -334.670E-03,   386.582E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -652.090E-03,      -1.05202,  -704.493E-03,  -999.618E-03,  -134.950E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1739,             1,  -473.919E-03,   188.169E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -615.320E-03,      -1.12663,  -625.258E-03,      -1.11670,  -70.5866E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1740,             1,   633.156E-03,  -10.4540E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -576.885E-03,      -1.10289,  -592.362E-03,      -1.08741,   88.8886E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1741,             1,   530.931E-03,  -18.7627E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -576.532E-03,      -1.13717,  -583.582E-03,      -1.13012,   62.4749E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1742,             1,   174.571E-03,  -402.533E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -656.444E-03,  -971.283E-03,  -768.481E-03,  -859.247E-03,  -150.736E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1743,             1,  -156.368E-03,   426.806E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -705.114E-03,  -972.255E-03,  -794.511E-03,  -882.858E-03,  -126.055E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1744,             1,   309.014E-03,  -443.931E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -691.014E-03,  -997.640E-03,  -714.175E-03,  -974.480E-03,  -81.0255E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1745,             1,   51.4434E-03,  -538.780E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -802.130E-03,  -831.288E-03,  -829.507E-03,  -803.911E-03,  -6.98223E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1746,             1,  -83.4611E-03,  -449.108E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -662.346E-03,  -943.549E-03,  -844.613E-03,  -761.282E-03,   134.286E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1747,             1,   102.498E-03,   428.031E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -767.000E-03,  -902.320E-03,  -806.252E-03,  -863.067E-03,   61.4078E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1748,             1,   438.735E-03,  -308.064E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -670.056E-03,      -1.06284,  -670.662E-03,      -1.06223,  -15.4268E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1749,             1,   554.644E-03,   127.225E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -531.316E-03,      -1.14952,  -542.506E-03,      -1.13834,   82.4146E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1750,             1,  -240.620E-03,   378.388E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -650.520E-03,      -1.03637,  -739.071E-03,  -947.819E-03,  -162.253E-03
