ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2130,             1,   272.856E-03,       1.02733,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.31509,      -2.05104,      -2.05061,      -1.31552,   17.8074E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2131,             1,  -839.110E-03,  -240.785E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08759,      -1.50896,      -1.48807,      -1.10848,   91.4653E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2132,             1,  -818.085E-03,   941.070E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.851E-03,      -1.49067,      -1.47085,      -1.00967,  -97.6370E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2133,             1,       1.03552,  -596.844E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02089,      -1.54457,      -1.53742,      -1.02804,  -60.7566E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2134,             1,  -181.733E-03,   941.881E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -686.874E-03,      -1.61996,      -1.50888,  -797.949E-03,  -302.166E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2135,             1,  -248.313E-03,   908.571E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -779.178E-03,      -1.53920,      -1.43535,  -883.018E-03,  -261.032E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2136,             1,   798.429E-03,   444.399E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07953,      -1.31753,      -1.31752,      -1.07954,  -1.13081E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2137,             1,       1.16709,  -492.156E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02501,      -1.53343,      -1.52751,      -1.03093,  -54.5506E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2138,             1,       1.07244,  -456.357E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02958,      -1.53345,      -1.52578,      -1.03725,  -61.6939E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2139,             1,  -603.985E-03,   826.693E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.448E-03,      -1.46559,      -1.43147,      -1.00457,  -125.422E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2140,             1,  -285.881E-03,      -1.01543,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -921.449E-03,      -1.63092,      -1.62587,  -926.507E-03,   59.6873E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2141,             1,       1.01534,  -727.906E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01286,      -1.55134,      -1.54516,      -1.01904,  -57.3577E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2142,             1,   933.645E-03,  -773.849E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00820,      -1.55773,      -1.55073,      -1.01520,  -61.6149E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2143,             1,   941.649E-03,   378.295E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08845,      -1.35585,      -1.35581,      -1.08849,  -3.24543E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2144,             1,      -1.01389,   122.847E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10080,      -1.44078,      -1.44016,      -1.10142,   14.5156E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2145,             1,  -917.644E-03,  -495.892E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04344,      -1.54203,      -1.53048,      -1.05499,   75.0226E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2146,             1,       1.21578,  -24.7293E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05378,      -1.47540,      -1.47046,      -1.05873,  -45.3950E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2147,             1,  -975.685E-03,   589.515E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05374,      -1.44657,      -1.43964,      -1.06067,  -51.7077E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2148,             1,   623.852E-03,      -1.06351,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.086E-03,      -1.58820,      -1.58261,  -975.672E-03,  -58.4947E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2149,             1,   670.032E-03,   684.110E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.606E-03,      -1.34459,      -1.20379,      -1.10041,   185.424E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2150,             1,       1.01388,   230.100E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07988,      -1.40917,      -1.40692,      -1.08213,  -27.1314E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2151,             1,  -113.513E-03,       1.15064,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -810.257E-03,      -1.74131,      -1.73757,  -813.992E-03,  -58.8543E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2152,             1,      -1.26970,   418.711E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06212,      -1.46515,      -1.46480,      -1.06247,  -11.8881E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2153,             1,   582.319E-03,   728.828E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -826.917E-03,      -1.41416,      -1.16411,      -1.07696,   290.368E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2154,             1,  -505.822E-03,  -924.602E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.546E-03,      -1.60510,      -1.59395,  -970.698E-03,   84.1101E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2155,             1,  -441.586E-03,  -886.206E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.512E-03,      -1.62029,      -1.60739,  -955.408E-03,   92.5965E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2156,             1,  -400.728E-03,   707.486E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.074E-03,      -1.39226,      -1.35771,  -985.620E-03,  -118.522E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2157,             1,   34.7896E-03,      -1.00752,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -890.083E-03,      -1.65325,      -1.65322,  -890.111E-03,  -4.64723E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2158,             1,       1.29457,  -379.160E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02959,      -1.52027,      -1.51536,      -1.03450,  -48.8516E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2159,             1,   898.730E-03,   424.447E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08628,      -1.35014,      -1.35014,      -1.08628,   555.736E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2160,             1,  -783.547E-03,  -110.551E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13358,      -1.45410,      -1.43136,      -1.15632,   82.2861E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2161,             1,  -830.212E-03,  -189.749E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10497,      -1.48888,      -1.46610,      -1.12775,   90.6952E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2162,             1,      -1.22977,   294.385E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07029,      -1.46158,      -1.46157,      -1.07029,  -1.41367E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2163,             1,   345.872E-03,       1.17801,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04769,      -1.75388,      -1.75386,      -1.04770,  -3.22603E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2164,             1,  -452.289E-03,  -989.160E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.948E-03,      -1.61090,      -1.60281,  -957.030E-03,   72.6954E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2165,             1,  -59.0135E-03,      -1.04094,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.001E-03,      -1.64553,      -1.64515,  -900.376E-03,   16.6958E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2166,             1,  -945.923E-03,  -789.175E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01861,      -1.55445,      -1.54754,      -1.02552,   60.4802E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2167,             1,  -813.877E-03,  -762.128E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01403,      -1.56370,      -1.55340,      -1.02434,   74.5704E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2168,             1,  -896.085E-03,   995.729E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.883E-03,      -1.49965,      -1.48365,      -1.00889,  -88.6192E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2169,             1,  -994.900E-03,   863.193E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01964,      -1.47718,      -1.46579,      -1.03104,  -71.3087E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2170,             1,  -992.599E-03,  -339.331E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06097,      -1.51892,      -1.50875,      -1.07115,   67.5029E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2171,             1,  -959.132E-03,  -416.031E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05312,      -1.53077,      -1.51966,      -1.06422,   71.9751E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2172,             1,   173.972E-03,       1.24282,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03021,      -1.73345,      -1.72784,      -1.03581,   62.5211E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2173,             1,      -1.02280,       1.38492,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.618E-03,      -1.54353,      -1.53632,  -984.830E-03,  -63.4777E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2174,             1,       1.03419,      -1.38757,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.038E-03,      -1.56137,      -1.55957,  -994.838E-03,  -31.9303E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2175,             1,      -1.15162,      -1.21457,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00639,      -1.55398,      -1.55165,      -1.00872,   35.6454E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2176,             1,      -1.22925,      -1.08948,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01084,      -1.55061,      -1.54810,      -1.01335,   36.7075E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2177,             1,   786.495E-03,       1.25498,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.794E-03,      -1.63512,      -1.62601,  -951.908E-03,   78.9083E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2178,             1,   844.028E-03,       1.30221,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.654E-03,      -1.61981,      -1.61186,  -960.607E-03,   72.4044E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2179,             1,       1.26888,       1.11809,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.501E-03,      -1.53256,      -1.52080,      -1.00726,   78.6003E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2180,             1,       1.26587,   839.625E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02869,      -1.47526,      -1.46271,      -1.04123,   73.7867E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2181,             1,  -844.847E-03,      -1.32346,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.081E-03,      -1.56716,      -1.56451,  -994.728E-03,   38.9263E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2182,             1,   292.017E-03,       1.24297,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08782,      -1.70923,      -1.70839,      -1.08866,   22.8013E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2183,             1,  -151.913E-03,       1.04479,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -719.333E-03,      -1.73127,      -1.69367,  -756.931E-03,  -191.399E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2184,             1,  -285.672E-03,   968.656E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.466E-03,      -1.58407,      -1.50653,  -868.008E-03,  -235.638E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2185,             1,  -227.027E-03,      -1.04688,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -916.292E-03,      -1.63402,      -1.63109,  -919.220E-03,   45.7452E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2186,             1,  -875.021E-03,  -211.341E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09090,      -1.49521,      -1.47898,      -1.10713,   79.3720E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2187,             1,      -1.00133,  -670.059E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02699,      -1.54795,      -1.54081,      -1.03414,   60.5822E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2188,             1,      -1.15549,   811.574E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03265,      -1.47770,      -1.47155,      -1.03880,  -51.9626E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2189,             1,  -115.547E-03,   974.786E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -644.132E-03,      -1.75152,      -1.67720,  -718.444E-03,  -277.073E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2190,             1,  -87.4747E-03,      -1.10607,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -913.362E-03,      -1.63465,      -1.63412,  -913.894E-03,   19.5961E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2191,             1,  -969.289E-03,       1.01067,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.213E-03,      -1.49947,      -1.48640,      -1.01228,  -79.7778E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2192,             1,  -674.323E-03,      -1.02195,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.460E-03,      -1.58157,      -1.57470,  -990.330E-03,   63.7297E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2193,             1,  -815.635E-03,  -822.163E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00945,      -1.56499,      -1.55589,      -1.01855,   70.4968E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2194,             1,   100.708E-03,       1.28179,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.300E-03,      -1.72234,      -1.71695,  -974.693E-03,   63.5006E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2195,             1,   700.498E-03,       1.03656,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -889.164E-03,      -1.64352,      -1.59935,  -933.333E-03,   177.110E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2196,             1,      -1.22266,   518.169E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05902,      -1.46136,      -1.45989,      -1.06049,  -24.2802E-03
