ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2734,             1,  -828.660E-03,       1.84022,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -651.729E-03,      -1.00728,  -652.006E-03,      -1.00701,  -9.90866E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2735,             1,  -246.799E-03,       1.86411,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -652.071E-03,      -1.00403,  -652.477E-03,      -1.00363,  -11.9466E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2736,             1,   727.173E-03,       1.77080,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -655.760E-03,  -981.192E-03,  -657.300E-03,  -979.652E-03,  -22.3347E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2737,             1,       1.43001,       1.89200,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -670.022E-03,  -961.344E-03,  -670.728E-03,  -960.638E-03,   14.3281E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2738,             1,       1.87690,       2.45895,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -659.128E-03,  -991.238E-03,  -659.947E-03,  -990.419E-03,   16.4653E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2739,             1,      -3.62748,      -3.61568,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -650.541E-03,      -1.00305,  -650.541E-03,      -1.00305,   200.773E-09
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2740,             1,      -2.87175,      -3.62487,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -650.721E-03,      -1.00304,  -650.721E-03,      -1.00304,   145.481E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2741,             1,      -1.91306,      -1.59954,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -649.096E-03,      -1.00776,  -649.116E-03,      -1.00774,   2.68380E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2742,             1,      -1.69403,       1.56726,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -650.145E-03,      -1.00917,  -650.224E-03,      -1.00909,  -5.34107E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2743,             1,       2.06874,   71.1417E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -605.691E-03,      -1.10191,  -605.798E-03,      -1.10180,  -7.29313E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2744,             1,       2.01196,       1.06801,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -611.098E-03,      -1.05822,  -616.960E-03,      -1.05236,   50.8603E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2745,             1,       1.70243,   499.778E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -603.708E-03,      -1.91813,  -635.529E-03,      -1.88631,   202.025E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2746,             1,       1.85637,   766.092E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -578.352E-03,      -1.16660,  -582.582E-03,      -1.16237,   49.7039E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2747,             1,       1.78613,       1.13942,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -607.419E-03,      -1.01414,  -632.844E-03,  -988.716E-03,   98.4596E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2748,             1,       1.84020,       1.25264,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -622.289E-03,      -1.01312,  -637.351E-03,  -998.056E-03,   75.2328E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2749,             1,       1.68749,       1.47699,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -656.786E-03,  -964.888E-03,  -664.995E-03,  -956.679E-03,   49.6153E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2750,             1,       1.54921,       1.91735,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -666.559E-03,  -968.077E-03,  -667.967E-03,  -966.669E-03,   20.5574E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2751,             1,       1.68961,       1.59386,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -660.513E-03,  -965.751E-03,  -665.748E-03,  -960.516E-03,   39.6301E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2752,             1,       1.69907,  -952.484E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -660.819E-03,  -971.288E-03,  -662.447E-03,  -969.660E-03,  -22.4217E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2753,             1,       1.69425,      -1.05913,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -661.419E-03,  -975.503E-03,  -662.533E-03,  -974.389E-03,  -18.6759E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2754,             1,       1.82509,  -683.190E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -651.201E-03,  -976.119E-03,  -655.996E-03,  -971.323E-03,  -39.1795E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2755,             1,       1.66125,  -451.163E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -656.399E-03,  -944.847E-03,  -668.009E-03,  -933.237E-03,  -56.6920E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2756,             1,       1.80456,  -341.606E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -620.406E-03,  -990.951E-03,  -638.314E-03,  -973.043E-03,  -79.4665E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2757,             1,       1.66508,  -352.335E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -646.838E-03,  -939.126E-03,  -666.032E-03,  -919.931E-03,  -72.4006E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2758,             1,       1.75663,  -55.3352E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -536.243E-03,      -1.04336,  -586.831E-03,  -992.769E-03,  -151.970E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2759,             1,       1.65846,  -157.071E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -596.606E-03,  -952.845E-03,  -651.010E-03,  -898.441E-03,  -128.144E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2760,             1,       1.65606,   131.335E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -439.565E-03,      -1.10651,  -569.737E-03,  -976.342E-03,  -264.336E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2761,             1,       1.80296,  -237.411E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -600.241E-03,  -997.718E-03,  -627.589E-03,  -970.370E-03,  -100.609E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2762,             1,       1.75409,   28.5362E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -527.229E-03,      -1.08261,  -579.829E-03,      -1.03001,  -162.624E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2763,             1,       1.76875,   114.088E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -474.752E-03,      -1.16027,  -520.152E-03,      -1.11487,  -170.473E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2764,             1,       1.78604,  -444.204E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -639.159E-03,  -975.504E-03,  -651.008E-03,  -963.654E-03,  -62.0082E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2765,             1,       1.70987,      -1.55198,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -659.940E-03,  -985.032E-03,  -660.313E-03,  -984.659E-03,  -10.9970E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2766,             1,       1.81381,      -1.30794,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -658.907E-03,  -983.646E-03,  -659.755E-03,  -982.798E-03,  -16.5756E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2767,             1,       1.88765,  -963.256E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -654.796E-03,  -983.721E-03,  -656.993E-03,  -981.524E-03,  -26.7949E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2768,             1,       1.66186,      -1.24911,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -661.408E-03,  -978.897E-03,  -661.980E-03,  -978.325E-03,  -13.4572E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2769,             1,       1.77922,      -1.21078,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -659.414E-03,  -980.722E-03,  -660.294E-03,  -979.841E-03,  -16.7957E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2770,             1,       1.76660,  -535.517E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -648.752E-03,  -968.795E-03,  -656.901E-03,  -960.646E-03,  -50.4146E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2771,             1,       1.73068,      -1.69276,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -659.470E-03,  -987.589E-03,  -659.739E-03,  -987.320E-03,  -9.38620E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2772,             1,       1.56215,      -1.67561,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -661.192E-03,  -984.045E-03,  -661.377E-03,  -983.860E-03,  -7.72371E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2773,             1,       1.45613,      -1.66801,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -661.494E-03,  -983.685E-03,  -661.593E-03,  -983.586E-03,  -5.64368E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2774,             1,       1.54936,       1.70810,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -669.441E-03,  -954.687E-03,  -672.141E-03,  -951.987E-03,   27.6207E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2775,             1,      -1.65583,   548.703E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -648.699E-03,      -1.01616,  -648.741E-03,      -1.01612,  -3.89522E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2776,             1,      -1.66653,   643.332E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -648.753E-03,      -1.01564,  -648.799E-03,      -1.01559,  -4.10463E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2777,             1,  -941.908E-03,      -1.67495,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -651.159E-03,      -1.00360,  -651.466E-03,      -1.00329,   10.3878E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2778,             1,      -1.04500,      -1.67493,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -650.505E-03,      -1.00484,  -650.761E-03,      -1.00458,   9.52385E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2779,             1,  -600.222E-03,      -1.77804,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -654.568E-03,  -997.842E-03,  -654.935E-03,  -997.474E-03,   11.2200E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2780,             1,  -540.331E-03,      -1.90023,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -655.337E-03,  -996.598E-03,  -655.635E-03,  -996.301E-03,   10.0726E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2781,             1,  -504.553E-03,      -1.73105,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -655.600E-03,  -996.147E-03,  -656.012E-03,  -995.735E-03,   11.8385E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2782,             1,  -261.617E-03,      -1.66176,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -658.712E-03,  -991.018E-03,  -659.117E-03,  -990.613E-03,   11.5925E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2783,             1,   193.208E-03,      -1.96317,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -660.189E-03,  -988.071E-03,  -660.294E-03,  -987.966E-03,   5.87604E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2784,             1,  -164.924E-03,      -1.67204,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -659.638E-03,  -989.409E-03,  -659.974E-03,  -989.074E-03,   10.5119E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2785,             1,   451.500E-03,      -1.67003,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -661.162E-03,  -984.633E-03,  -661.211E-03,  -984.584E-03,   4.00413E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2786,             1,   353.007E-03,      -1.67691,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -661.249E-03,  -984.959E-03,  -661.318E-03,  -984.890E-03,   4.72890E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2787,             1,   543.801E-03,      -1.80259,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -660.938E-03,  -985.421E-03,  -660.973E-03,  -985.385E-03,   3.39872E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2788,             1,   751.003E-03,      -1.68390,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -661.152E-03,  -983.755E-03,  -661.166E-03,  -983.741E-03,   2.09748E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2789,             1,   747.247E-03,      -1.85739,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -661.136E-03,  -985.049E-03,  -661.148E-03,  -985.038E-03,   1.93271E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2790,             1,   867.835E-03,      -1.86574,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -661.375E-03,  -984.641E-03,  -661.378E-03,  -984.639E-03,   933.594E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2791,             1,   761.363E-03,      -2.23930,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -660.721E-03,  -987.695E-03,  -660.725E-03,  -987.692E-03,   1.10934E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2792,             1,      -1.67707,       1.05520,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -649.460E-03,      -1.01240,  -649.534E-03,      -1.01233,  -5.18792E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2793,             1,      -1.79588,   618.403E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -649.259E-03,      -1.01388,  -649.287E-03,      -1.01385,  -3.15557E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2794,             1,      -1.84862,   844.527E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -649.610E-03,      -1.01240,  -649.647E-03,      -1.01236,  -3.64675E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2795,             1,      -1.82732,   725.636E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -649.517E-03,      -1.01303,  -649.550E-03,      -1.01299,  -3.47844E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2796,             1,      -1.75754,   518.717E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -649.062E-03,      -1.01516,  -649.087E-03,      -1.01513,  -2.99470E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2797,             1,      -1.67196,   253.589E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -648.763E-03,      -1.01713,  -648.777E-03,      -1.01711,  -2.30631E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2798,             1,      -1.70348,  -158.839E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -648.908E-03,      -1.01695,  -648.908E-03,      -1.01695,  -396.541E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2799,             1,      -1.67112,   153.430E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -648.849E-03,      -1.01742,  -648.859E-03,      -1.01741,  -1.90240E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2800,             1,      -1.80843,  -455.944E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -648.977E-03,      -1.01422,  -648.978E-03,      -1.01421,   327.784E-06
