ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1779,             1,      -1.37914,   49.5299E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -783.533E-03,      -1.04746,  -783.980E-03,      -1.04701,  -10.8487E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1780,             1,  -782.733E-03,       1.23052,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -757.564E-03,      -1.00574,  -767.222E-03,  -996.081E-03,  -47.9974E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1781,             1,  -782.039E-03,      -1.19424,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -663.842E-03,      -1.04053,  -664.556E-03,      -1.03982,   16.3925E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1782,             1,      -1.31550,  -686.855E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -740.967E-03,      -1.05457,  -742.313E-03,      -1.05322,  -20.5022E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1783,             1,      -1.00556,       1.01242,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -747.007E-03,      -1.03203,  -753.358E-03,      -1.02568,  -42.0693E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1784,             1,      -1.14090,       1.03532,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -749.866E-03,      -1.03279,  -753.743E-03,      -1.02892,  -32.8904E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1785,             1,       1.33460,   438.326E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -767.806E-03,      -1.04156,  -768.244E-03,      -1.04113,   10.9389E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1786,             1,  -806.907E-03,       1.14576,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -753.244E-03,      -1.01198,  -763.822E-03,      -1.00140,  -51.2358E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1787,             1,  -460.397E-03,      -1.31943,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -560.382E-03,      -1.04008,  -563.120E-03,      -1.03735,   36.1348E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1788,             1,       1.03803,       1.10297,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -752.548E-03,      -1.02005,  -757.967E-03,      -1.01463,   37.6856E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1789,             1,   938.439E-03,       1.11136,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -752.936E-03,      -1.01520,  -760.313E-03,      -1.00782,   43.3603E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1790,             1,      -1.21573,   966.167E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -750.717E-03,      -1.03648,  -753.463E-03,      -1.03373,  -27.8774E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1791,             1,   692.748E-03,       1.17369,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -761.193E-03,  -993.825E-03,  -773.190E-03,  -981.829E-03,   51.4481E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1792,             1,      -1.45116,   733.381E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -758.587E-03,      -1.03936,  -759.285E-03,      -1.03867,  -13.9754E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1793,             1,  -735.144E-03,       1.39083,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -765.460E-03,  -995.420E-03,  -773.154E-03,  -987.726E-03,  -41.3536E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1794,             1,   172.264E-03,       1.41262,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -802.277E-03,  -938.371E-03,  -803.710E-03,  -936.938E-03,   13.8924E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1795,             1,      -1.46969,   536.424E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -764.900E-03,      -1.04172,  -765.242E-03,      -1.04138,  -9.72757E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1796,             1,  -906.769E-03,      -1.15982,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -680.168E-03,      -1.04550,  -680.592E-03,      -1.04508,   12.4330E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1797,             1,       1.24626,  -857.831E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -689.988E-03,      -1.05964,  -692.818E-03,      -1.05681,   32.2155E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1798,             1,       1.14705,      -1.11551,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -642.039E-03,      -1.07098,  -642.047E-03,      -1.07097,   1.92430E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1799,             1,      -1.31552,  -512.994E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -757.466E-03,      -1.05418,  -759.307E-03,      -1.05233,  -23.2954E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1800,             1,  -891.589E-03,       1.16921,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -752.687E-03,      -1.01659,  -760.976E-03,      -1.00830,  -46.0294E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1801,             1,  -941.719E-03,       1.23582,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -754.856E-03,      -1.01517,  -761.497E-03,      -1.00852,  -41.0447E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1802,             1,      -1.12867,       1.11440,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -751.132E-03,      -1.02799,  -755.328E-03,      -1.02379,  -33.8263E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1803,             1,  -913.009E-03,       1.37050,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -759.421E-03,      -1.00797,  -765.467E-03,      -1.00193,  -38.2915E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1804,             1,  -761.105E-03,       1.16900,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -755.661E-03,      -1.00714,  -766.808E-03,  -995.998E-03,  -51.7579E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1805,             1,   149.890E-03,       1.56010,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -797.514E-03,  -949.683E-03,  -798.016E-03,  -949.181E-03,   8.71914E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1806,             1,      -1.46319,  -420.415E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -764.547E-03,      -1.04561,  -766.299E-03,      -1.04386,  -22.1233E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1807,             1,      -1.56072,   152.593E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -777.598E-03,      -1.03806,  -777.935E-03,      -1.03772,  -9.36975E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1808,             1,      -1.14381,   961.066E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -748.598E-03,      -1.03722,  -752.275E-03,      -1.03354,  -32.3713E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1809,             1,   608.349E-03,       1.24471,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -769.077E-03,  -981.890E-03,  -780.374E-03,  -970.592E-03,   47.7132E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1810,             1,      -1.00587,       1.28165,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -755.636E-03,      -1.01573,  -761.148E-03,      -1.01021,  -37.4618E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1811,             1,      -1.09149,       1.18059,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -752.583E-03,      -1.02370,  -757.245E-03,      -1.01903,  -35.2451E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1812,             1,      -1.04002,       1.22687,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -753.660E-03,      -1.01971,  -759.001E-03,      -1.01437,  -37.3154E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1813,             1,   772.375E-03,       1.31910,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -764.483E-03,  -994.863E-03,  -772.223E-03,  -987.124E-03,   41.5112E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1814,             1,      -1.38388,       1.13905,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -754.773E-03,      -1.02811,  -756.598E-03,      -1.02628,  -22.2581E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1815,             1,  -846.031E-03,       1.55685,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -765.648E-03,  -998.952E-03,  -770.596E-03,  -994.003E-03,  -33.6169E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1816,             1,      -1.14020,       1.25026,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -754.124E-03,      -1.02164,  -758.086E-03,      -1.01768,  -32.3161E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1817,             1,  -571.292E-03,      -1.43908,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -606.713E-03,      -1.03796,  -619.890E-03,      -1.02478,   74.2219E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1818,             1,  -11.7834E-03,  -299.835E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -105.932E-03,  -815.336E-03,  -815.111E-03,  -106.157E-03,   12.6481E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1819,             1,   26.9462E-03,  -282.457E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -72.4460E-03,  -787.715E-03,  -785.352E-03,  -74.8085E-03,  -41.0395E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1820,             1,  -67.4448E-03,  -270.108E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -57.8363E-03,  -766.017E-03,  -750.363E-03,  -73.4900E-03,   104.118E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1821,             1,  -93.9699E-03,  -264.540E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -54.6174E-03,  -778.319E-03,  -754.304E-03,  -78.6323E-03,   129.626E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1822,             1,  -131.426E-03,  -238.115E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -23.9706E-03,  -765.869E-03,  -733.349E-03,  -56.4910E-03,   151.886E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1823,             1,  -114.600E-03,  -250.539E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -54.0737E-03,  -773.615E-03,  -742.681E-03,  -85.0079E-03,   145.950E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1824,             1,   36.5254E-03,  -213.791E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -11.2353E-03,  -534.512E-03,  -533.867E-03,  -11.8802E-03,  -18.3582E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1825,             1,   124.795E-03,  -232.178E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -33.1494E-03,  -762.693E-03,  -729.456E-03,  -66.3865E-03,  -152.129E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1826,             1,   118.501E-03,  -206.864E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -10.9697E-03,  -602.113E-03,  -591.403E-03,  -21.6795E-03,  -78.8436E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1827,             1,   146.157E-03,  -224.008E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -36.2351E-03,  -783.347E-03,  -742.874E-03,  -76.7082E-03,  -169.115E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1828,             1,   155.978E-03,  -249.874E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -72.5142E-03,  -898.551E-03,  -820.313E-03,  -150.752E-03,  -241.880E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1829,             1,  -159.804E-03,  -199.948E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -18.9070E-03,  -659.169E-03,  -641.743E-03,  -36.3326E-03,   104.179E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1830,             1,  -179.830E-03,  -239.765E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -59.9502E-03,  -945.878E-03,  -840.814E-03,  -165.015E-03,   286.428E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1831,             1,  -218.731E-03,  -190.854E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -18.5837E-03,  -910.633E-03,  -844.618E-03,  -84.5988E-03,   233.518E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1832,             1,  -217.424E-03,  -214.804E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -50.5684E-03,      -1.04171,  -911.390E-03,  -180.891E-03,   334.940E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1833,             1,  -291.380E-03,  -226.155E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -270.230E-03,      -1.61020,  -864.345E-03,      -1.01609,   665.676E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1834,             1,  -354.262E-03,  -173.062E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -683.166E-03,      -1.90106,  -933.478E-03,      -1.65075,   492.134E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1835,             1,   210.003E-03,  -250.925E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -112.790E-03,      -1.15372,  -929.903E-03,  -336.606E-03,  -427.649E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1836,             1,  -327.398E-03,  -147.954E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -353.554E-03,      -2.76592,      -1.04338,      -2.07609,       1.09007
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1837,             1,  -553.356E-03,       1.46158,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -775.874E-03,  -978.837E-03,  -782.906E-03,  -971.805E-03,  -37.1180E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1838,             1,  -345.989E-03,  -106.345E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -290.721E-03,      -2.80808,  -470.836E-03,      -2.62797,   648.824E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1839,             1,  -377.223E-03,  -71.5797E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -435.935E-03,      -2.30955,  -456.623E-03,      -2.28886,   195.788E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1840,             1,  -379.688E-03,  -94.8883E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -528.390E-03,      -2.23560,  -591.401E-03,      -2.17259,   321.872E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1841,             1,  -351.316E-03,  -695.405E-06,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -266.730E-03,      -2.45029,  -364.943E-03,      -2.35207,  -452.559E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1842,             1,  -386.438E-03,  -31.7391E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -478.277E-03,      -2.14001,  -484.138E-03,      -2.13415,  -98.5110E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1843,             1,  -384.576E-03,   31.9283E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -476.415E-03,      -1.93766,  -540.993E-03,      -1.87308,  -300.323E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1844,             1,  -398.774E-03,   7.09925E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -532.307E-03,      -1.91430,  -553.828E-03,      -1.89278,  -171.111E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1845,             1,  -323.732E-03,   136.559E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -315.824E-03,      -1.63173,  -679.911E-03,      -1.26764,  -588.681E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1846,             1,  -245.976E-03,   144.264E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -100.269E-03,      -1.49536,  -917.323E-03,  -678.302E-03,  -687.229E-03
