ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1909,             1,       1.07335,  -836.324E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.464E-03,      -2.04998,      -2.04982,  -974.630E-03,   13.3740E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1910,             1,       1.38675,  -439.111E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -847.288E-03,      -2.07638,      -2.07588,  -847.789E-03,   24.8268E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1911,             1,      -1.27447,   703.481E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00844,      -1.98432,      -1.98318,      -1.00957,  -33.2236E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1912,             1,  -843.813E-03,       1.00987,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.901E-03,      -2.02338,      -2.02294,  -994.342E-03,  -21.2984E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1913,             1,  -918.918E-03,  -864.125E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.487E-03,      -2.04686,      -2.04503,  -988.317E-03,   44.0163E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1914,             1,      -1.13359,  -413.699E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01725,      -1.96939,      -1.96498,      -1.02166,   64.6622E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1915,             1,       1.06993,  -932.579E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.188E-03,      -2.05405,      -2.05391,  -972.328E-03,   12.3162E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1916,             1,       1.13840,  -826.274E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.941E-03,      -2.05080,      -2.05062,  -964.119E-03,   13.9185E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1917,             1,   999.792E-03,      -1.03195,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.230E-03,      -2.05608,      -2.05593,  -980.372E-03,   12.3531E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1918,             1,   878.895E-03,  -924.248E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.821E-03,      -2.05702,      -2.05698,  -992.863E-03,   6.67380E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1919,             1,   633.024E-03,      -1.32723,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00935,      -2.05401,      -2.05368,      -1.00968,   18.4498E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1920,             1,   782.357E-03,      -1.26323,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.271E-03,      -2.05548,      -2.05520,  -998.547E-03,   17.0782E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1921,             1,  -789.483E-03,  -965.102E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.044E-03,      -2.05996,      -2.05910,  -989.904E-03,   30.3300E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1922,             1,  -653.218E-03,  -986.909E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.657E-03,      -2.07028,      -2.06986,  -994.078E-03,   21.2764E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1923,             1,  -887.891E-03,       1.16193,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.165E-03,      -2.01979,      -2.01953,  -998.419E-03,  -16.1031E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1924,             1,      -1.18566,  -16.8441E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05045,      -1.91348,      -1.91304,      -1.05089,   19.4855E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1925,             1,      -1.27866,  -545.070E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00960,      -1.98972,      -1.98696,      -1.01237,   52.0201E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1926,             1,      -1.18976,   919.372E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.790E-03,      -2.00278,      -2.00197,      -1.00060,  -28.4405E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1927,             1,      -1.12878,       1.12197,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.391E-03,      -2.01161,      -2.01118,  -998.821E-03,  -20.8891E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1928,             1,      -1.09121,       1.00466,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.749E-03,      -2.01069,      -2.01004,  -997.399E-03,  -25.6696E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1929,             1,       1.01109,  -874.539E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.210E-03,      -2.05040,      -2.05029,  -982.316E-03,   10.6344E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1930,             1,  -907.321E-03,      -1.00976,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.413E-03,      -2.05133,      -2.05051,  -991.240E-03,   29.6106E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1931,             1,      -1.20445,  -533.686E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00837,      -1.98925,      -1.98584,      -1.01177,   57.6752E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1932,             1,       1.03179,  -984.829E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.923E-03,      -2.05358,      -2.05345,  -977.053E-03,   11.8062E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1933,             1,      -1.06737,       1.16237,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.061E-03,      -2.01431,      -2.01395,  -998.419E-03,  -19.0703E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1934,             1,  -681.731E-03,      -1.10234,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.040E-03,      -2.06269,      -2.06249,  -999.242E-03,   14.6566E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1935,             1,  -105.543E-03,       1.30537,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03432,      -2.00649,      -2.00605,      -1.03476,  -20.5276E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1936,             1,  -794.310E-03,       1.02935,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.754E-03,      -2.02567,      -2.02533,  -995.089E-03,  -18.5821E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1937,             1,      -1.04759,  -946.445E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.100E-03,      -2.03835,      -2.03704,  -992.411E-03,   37.0309E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1938,             1,  -836.352E-03,      -1.03239,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.884E-03,      -2.05486,      -2.05423,  -992.515E-03,   25.8870E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1939,             1,      -1.16646,  -666.800E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.293E-03,      -2.00846,      -2.00545,      -1.00230,   55.0277E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1940,             1,   921.310E-03,      -1.13321,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.084E-03,      -2.05689,      -2.05671,  -987.271E-03,   14.1402E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1941,             1,      -1.27092,   765.965E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00579,      -1.99065,      -1.98968,      -1.00676,  -30.9339E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1942,             1,   956.348E-03,      -1.07949,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.065E-03,      -2.05595,      -2.05578,  -984.234E-03,   13.4466E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1943,             1,   974.812E-03,      -1.18566,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.269E-03,      -2.05514,      -2.05494,  -983.464E-03,   14.4726E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1944,             1,      -1.10864,       1.23637,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.290E-03,      -2.01334,      -2.01305,  -999.581E-03,  -17.1650E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1945,             1,       1.19900,      -1.06991,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.737E-03,      -2.05526,      -2.05516,  -959.830E-03,   10.1034E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1946,             1,  -865.940E-03,      -1.10599,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.376E-03,      -2.05148,      -2.05102,  -994.836E-03,   22.0342E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1947,             1,  -746.417E-03,      -1.12576,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.315E-03,      -2.05802,      -2.05776,  -997.575E-03,   16.6071E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1948,             1,   885.292E-03,      -1.17525,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.479E-03,      -2.05681,      -2.05660,  -990.684E-03,   14.7597E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1949,             1,       1.05487,      -1.06937,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.938E-03,      -2.05502,      -2.05487,  -976.086E-03,   12.6116E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1950,             1,       1.11774,  -882.791E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.366E-03,      -2.05138,      -2.05123,  -967.522E-03,   13.0011E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1951,             1,       1.24215,      -1.17258,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.264E-03,      -2.05411,      -2.05406,  -960.315E-03,   7.42917E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1952,             1,       1.06340,      -1.20387,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.878E-03,      -2.05471,      -2.05455,  -977.034E-03,   12.9814E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1953,             1,       1.29915,  -854.640E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.343E-03,      -2.05702,      -2.05695,  -938.411E-03,   8.76256E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1954,             1,   1.78602E-03,  -233.556E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -435.686E-03,      -3.80587,      -3.80587,  -435.689E-03,   3.09891E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1955,             1,   17.7743E-03,  -247.101E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -543.440E-03,      -3.57615,      -3.57039,  -549.197E-03,  -132.005E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1956,             1,  -68.4235E-03,  -197.647E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -92.8555E-03,      -4.22834,      -3.94775,  -373.445E-03,       1.04002
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1957,             1,  -68.8844E-03,  -212.976E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -259.949E-03,      -4.03312,      -3.82426,  -468.805E-03,   862.804E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1958,             1,  -77.5543E-03,  -194.172E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -61.2199E-03,      -4.23529,      -3.88240,  -414.105E-03,       1.16122
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1959,             1,  -86.0486E-03,  -190.288E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -51.8194E-03,      -4.21920,      -3.80572,  -465.302E-03,       1.24586
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1960,             1,  -94.1281E-03,  -214.096E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -418.541E-03,      -3.73511,      -3.42868,  -724.977E-03,   960.424E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1961,             1,   66.2943E-03,  -220.890E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -361.917E-03,      -3.75311,      -3.63128,  -483.749E-03,  -631.119E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1962,             1,   67.0761E-03,  -199.430E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -99.0943E-03,      -4.04235,      -3.81491,  -326.536E-03,  -919.310E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1963,             1,   98.7206E-03,  -236.003E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -652.582E-03,      -3.30700,      -3.12746,  -832.123E-03,  -666.590E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1964,             1,   70.5803E-03,  -262.843E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -696.491E-03,      -3.22829,      -3.17175,  -753.036E-03,  -374.116E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1965,             1,   110.273E-03,  -204.165E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -288.150E-03,      -3.77923,      -3.37499,  -692.395E-03,      -1.11707
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1966,             1,  -126.366E-03,  -179.114E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -251.075E-03,      -4.28878,      -3.35108,      -1.18878,       1.70496
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1967,             1,  -140.491E-03,  -174.974E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -674.458E-03,      -4.16895,      -2.96548,      -1.87792,       1.66047
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1968,             1,  -152.348E-03,  -198.799E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -882.574E-03,      -2.98159,      -2.48297,      -1.38119,   893.301E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1969,             1,  -153.767E-03,  -163.644E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -495.628E-03,      -3.54715,      -2.04874,      -1.99405,       1.52552
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1970,             1,  -221.077E-03,  -149.994E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -383.619E-03,      -2.24810,      -1.51397,      -1.11775,   910.948E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1971,             1,  -181.042E-03,  -105.975E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -207.084E-03,      -1.51064,  -464.577E-03,      -1.25315,   518.993E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1972,             1,  -269.436E-03,  -114.197E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -562.758E-03,      -1.81547,      -1.15125,      -1.22697,   625.209E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1973,             1,       1.05181,   233.446E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.31578,      -3.90216,      -1.48900,      -3.72894,   646.536E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1974,             1,       1.05661,   254.109E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",   30.1288E-03,      -2.34718,  -93.2943E-03,      -2.22375,  -527.429E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1975,             1,  -257.212E-03,  -75.8251E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -509.273E-03,      -1.53624,  -741.736E-03,      -1.30377,   429.758E-03
