ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2870,             1,      -1.98168,   854.684E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00389,      -2.32154,      -2.32113,      -1.00430,  -23.2444E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2871,             1,  -705.614E-03,      -2.06678,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00209,      -2.35693,      -2.35693,      -1.00209,   2.57182E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2872,             1,   895.915E-03,       2.62956,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.929E-03,      -2.34659,      -2.34659,  -999.929E-03,   724.363E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2873,             1,   421.933E-03,       2.21727,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00143,      -2.35512,      -2.35512,      -1.00143,  -1.16017E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2874,             1,   133.383E-03,      -2.37876,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00918,      -2.35336,      -2.35336,      -1.00918,   196.825E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2875,             1,   828.146E-03,      -2.50211,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00700,      -2.35253,      -2.35252,      -1.00700,  -2.13784E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2876,             1,       1.04998,       2.34014,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.713E-03,      -2.35320,      -2.35319,  -997.717E-03,   2.33791E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2877,             1,      -1.16392,      -2.16454,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.280E-03,      -2.35229,      -2.35226,  -997.314E-03,   6.76444E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2878,             1,  -795.290E-03,      -2.22463,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00198,      -2.35380,      -2.35379,      -1.00199,   2.85862E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2879,             1,  -217.216E-03,       2.63021,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00150,      -2.34628,      -2.34627,      -1.00150,   1.84877E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2880,             1,      -2.40618,   10.2982E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01655,      -2.31073,      -2.31072,      -1.01655,   1.93200E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2881,             1,   215.718E-03,      -1.95123,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00877,      -2.36374,      -2.36374,      -1.00877,   2.07704E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2882,             1,   353.271E-03,      -2.11758,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00803,      -2.35955,      -2.35955,      -1.00803,   737.856E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2883,             1,   514.795E-03,      -2.03022,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00595,      -2.36293,      -2.36293,      -1.00595,  -162.794E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2884,             1,      -1.89988,       1.08183,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.258E-03,      -2.33125,      -2.33079,  -997.710E-03,  -24.5511E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2885,             1,       1.27909,      -2.10908,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00251,      -2.35709,      -2.35705,      -1.00255,  -7.29697E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2886,             1,  -970.127E-03,       2.15742,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.894E-03,      -2.35229,      -2.35229,  -994.895E-03,  -951.636E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2887,             1,       2.07538,  -968.314E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.312E-03,      -2.35941,      -2.35905,  -994.673E-03,  -22.1864E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2888,             1,       2.23510,  -415.955E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02237,      -2.28771,      -2.27981,      -1.03027,  -99.6726E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2889,             1,       2.18234,       1.02266,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.413E-03,      -2.35381,      -2.35351,  -998.711E-03,   20.0945E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2890,             1,       2.15117,   413.732E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.813E-03,      -2.32576,      -2.31879,  -976.783E-03,   96.9634E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2891,             1,       2.72370,   721.317E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00734,      -2.33509,      -2.33443,      -1.00800,   29.6046E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2892,             1,      -2.83943,       1.42971,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00521,      -2.33195,      -2.33186,      -1.00531,  -11.0609E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2893,             1,  -434.101E-03,       2.17823,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00120,      -2.35383,      -2.35382,      -1.00120,   1.47458E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2894,             1,  -371.088E-03,       1.85703,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00307,      -2.36126,      -2.36126,      -1.00307,   1.60004E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2895,             1,      -2.10465,   507.434E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01305,      -2.30935,      -2.30915,      -1.01325,  -16.1265E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2896,             1,      -2.42988,   713.492E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01023,      -2.32017,      -2.32003,      -1.01037,  -13.3461E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2897,             1,       2.06677,      -1.26672,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00053,      -2.36014,      -2.35984,      -1.00083,  -19.9762E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2898,             1,       2.26080,      -1.09868,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.001E-03,      -2.35961,      -2.35908,  -982.536E-03,  -27.1399E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2899,             1,       2.06083,   850.302E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00547,      -2.36520,      -2.36496,      -1.00571,   17.9176E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2900,             1,      -2.22175,       1.39403,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.080E-03,      -2.33444,      -2.33423,  -999.281E-03,  -16.4023E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2901,             1,       1.62016,      -2.40842,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00307,      -2.34931,      -2.34927,      -1.00311,  -6.93674E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2902,             1,       1.57786,       2.30110,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.811E-03,      -2.34993,      -2.34991,  -997.834E-03,   5.48912E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2903,             1,       2.00436,       1.90236,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.181E-03,      -2.35068,      -2.35061,  -998.256E-03,   10.0575E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2904,             1,      -2.12559,      -2.09681,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.494E-03,      -2.34217,      -2.34204,  -996.618E-03,   12.9247E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2905,             1,       1.90048,      -2.51542,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00264,      -2.34615,      -2.34611,      -1.00268,  -7.76718E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2906,             1,       2.12009,      -1.82252,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.667E-03,      -2.35346,      -2.35329,  -998.831E-03,  -14.8841E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2907,             1,       2.39964,  -807.791E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.345E-03,      -2.33767,      -2.33636,  -998.654E-03,  -41.8604E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2908,             1,       2.37979,   99.7185E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03688,      -2.22113,      -2.21876,      -1.03926,   52.9330E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2909,             1,  -379.043E-03,       2.39580,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00129,      -2.34969,      -2.34969,      -1.00129,   1.83994E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2910,             1,   178.131E-03,       2.18978,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00317,      -2.35464,      -2.35464,      -1.00317,  -675.651E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2911,             1,      -2.16503,  -575.052E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01124,      -2.31309,      -2.31277,      -1.01156,   20.3935E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2912,             1,      -2.30790,   424.793E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01392,      -2.31175,      -2.31166,      -1.01401,  -10.6853E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2913,             1,      -2.76725,      -1.27469,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00392,      -2.33085,      -2.33066,      -1.00411,   15.8053E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2914,             1,      -2.52045,       1.39031,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00293,      -2.33226,      -2.33211,      -1.00309,  -14.1991E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2915,             1,   930.540E-03,      -2.84072,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00802,      -2.34758,      -2.34757,      -1.00803,  -2.22885E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2916,             1,      -3.48404,   23.3557E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02153,      -2.32845,      -2.32845,      -1.02153,   840.247E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2917,             1,  -581.926E-03,      -2.38657,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00532,      -2.35204,      -2.35204,      -1.00532,   1.02603E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2918,             1,   509.613E-03,      -2.22026,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00730,      -2.35813,      -2.35813,      -1.00730,  -207.431E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2919,             1,      -2.84345,   42.5236E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01630,      -2.32124,      -2.32124,      -1.01630,   1.26811E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2920,             1,   597.359E-03,       2.88937,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00096,      -2.34291,      -2.34291,      -1.00096,   266.447E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2921,             1,   701.158E-03,       2.37869,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.982E-03,      -2.35269,      -2.35269,  -999.982E-03,  -92.9054E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2922,             1,       2.57351,       1.23119,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00164,      -2.34482,      -2.34452,      -1.00195,   20.1124E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2923,             1,       2.25913,       1.25377,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.334E-03,      -2.35380,      -2.35358,  -997.555E-03,   17.3168E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2924,             1,       2.22526,   736.459E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.746E-03,      -2.35280,      -2.35191,  -987.636E-03,   34.8542E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2925,             1,      -1.32424,       2.46683,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.546E-03,      -2.34603,      -2.34602,  -995.548E-03,  -1.70095E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2926,             1,      -1.37302,       2.82144,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.107E-03,      -2.34244,      -2.34244,  -997.108E-03,  -464.109E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2927,             1,       2.21255,  -218.373E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02467,      -2.20739,      -2.20323,      -1.02883,  -70.0304E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2928,             1,       2.79036,  -100.961E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02650,      -2.28594,      -2.28593,      -1.02651,  -2.66857E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2929,             1,   34.5791E-03,       2.43193,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00271,      -2.34980,      -2.34980,      -1.00271,   359.297E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2930,             1,      -1.95723,  -291.959E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01787,      -2.29828,      -2.29806,      -1.01809,   16.8273E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2931,             1,      -2.35804,  -293.623E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01545,      -2.31044,      -2.31035,      -1.01554,   10.7923E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2932,             1,       2.48653,   460.514E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.193E-03,      -2.31325,      -2.31097,      -1.00148,   54.7540E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2933,             1,  -987.678E-03,       2.50542,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.081E-03,      -2.34753,      -2.34753,  -997.081E-03,   630.493E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2934,             1,       1.43027,      -2.24526,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00374,      -2.35334,      -2.35329,      -1.00379,  -7.57511E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2935,             1,       2.79959,  -500.261E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02324,      -2.30223,      -2.30134,      -1.02413,  -33.7546E-03
