ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1332,             1,      -1.14946,  -899.126E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.673E-03,      -1.87526,      -1.87297,  -999.958E-03,   44.7250E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1333,             1,  -994.354E-03,  -931.140E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.668E-03,      -1.88577,      -1.88320,  -995.236E-03,   47.8186E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1334,             1,  -803.016E-03,      -1.08421,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.902E-03,      -1.90785,      -1.90602,  -988.726E-03,   40.9482E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1335,             1,  -629.516E-03,      -1.22658,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.609E-03,      -1.92130,      -1.92050,  -989.409E-03,   27.3006E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1336,             1,  -500.996E-03,      -1.35624,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.967E-03,      -1.92359,      -1.92331,  -994.253E-03,   16.3052E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1337,             1,  -382.807E-03,      -1.45916,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.003E-03,      -1.92013,      -1.92002,  -999.112E-03,   10.0004E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1338,             1,      -1.13862,  -392.782E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02975,      -1.81033,      -1.80741,      -1.03267,   47.6437E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1339,             1,      -1.02689,  -369.518E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03164,      -1.80106,      -1.79649,      -1.03621,   59.1142E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1340,             1,  -858.601E-03,  -431.673E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01766,      -1.81602,      -1.80739,      -1.02630,   82.5687E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1341,             1,  -653.752E-03,  -474.153E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.452E-03,      -1.85296,      -1.83958,      -1.00483,   106.527E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1342,             1,  -480.867E-03,  -520.033E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.172E-03,      -1.89560,      -1.88525,  -989.521E-03,   96.8346E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1343,             1,  -248.172E-03,  -422.670E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -885.989E-03,      -2.09858,      -2.08874,  -895.832E-03,   108.804E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1344,             1,   188.863E-03,  -554.868E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04696,      -2.39521,      -2.39267,      -1.04951,   58.5486E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1345,             1,   442.161E-03,  -615.014E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01682,      -1.87982,      -1.87981,      -1.01683,   3.13140E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1346,             1,   652.842E-03,  -625.917E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00013,      -1.86576,      -1.86179,      -1.00410,  -58.4965E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1347,             1,   705.693E-03,  -720.982E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00086,      -1.86217,      -1.85819,      -1.00483,  -58.3720E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1348,             1,   618.458E-03,  -790.755E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00227,      -1.85914,      -1.85450,      -1.00691,  -62.9066E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1349,             1,   509.457E-03,  -929.574E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.684E-03,      -1.88280,      -1.87283,  -982.646E-03,  -94.6998E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1350,             1,   667.123E-03,  -965.317E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.059E-03,      -1.88129,      -1.87676,  -992.581E-03,  -63.3901E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1351,             1,       1.01255,  -500.883E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01806,      -1.83110,      -1.82754,      -1.02162,  -53.6657E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1352,             1,       1.08128,  -537.067E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01660,      -1.83478,      -1.83196,      -1.01943,  -48.0054E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1353,             1,       1.22710,  -735.245E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00891,      -1.85154,      -1.84970,      -1.01074,  -39.2941E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1354,             1,       1.43763,  -849.585E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00781,      -1.85722,      -1.85603,      -1.00899,  -31.7470E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1355,             1,      -1.34893,  -636.017E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01315,      -1.84639,      -1.84439,      -1.01516,   40.8539E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1356,             1,      -1.35560,  -737.074E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00825,      -1.85626,      -1.85432,      -1.01018,   40.4715E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1357,             1,      -1.26170,  -827.197E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00286,      -1.86563,      -1.86351,      -1.00498,   42.7419E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1358,             1,      -1.14558,  -989.708E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.418E-03,      -1.88116,      -1.87925,  -997.333E-03,   41.1386E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1359,             1,  -981.264E-03,      -1.06438,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.455E-03,      -1.89444,      -1.89265,  -992.249E-03,   40.2270E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1360,             1,  -774.772E-03,      -1.19127,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.871E-03,      -1.91131,      -1.91019,  -988.990E-03,   32.1221E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1361,             1,  -646.457E-03,      -1.38480,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.399E-03,      -1.91467,      -1.91433,  -992.746E-03,   17.8810E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1362,             1,  -554.609E-03,      -1.46932,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.482E-03,      -1.91445,      -1.91427,  -995.662E-03,   12.8394E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1363,             1,      -1.25056,  -648.040E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01148,      -1.84767,      -1.84513,      -1.01401,   45.9548E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1364,             1,      -1.00522,  -499.056E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01724,      -1.82702,      -1.82181,      -1.02245,   64.7787E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1365,             1,  -842.258E-03,  -565.455E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00140,      -1.85069,      -1.84311,      -1.00898,   79.8831E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1366,             1,  -520.595E-03,  -566.035E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.412E-03,      -1.88948,      -1.88087,  -995.025E-03,   87.7741E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1367,             1,  -190.471E-03,  -546.775E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -916.483E-03,      -1.95054,      -1.94328,  -923.746E-03,  -86.3556E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1368,             1,   210.884E-03,  -683.262E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -638.149E-03,      -1.44790,  -743.473E-03,      -1.34258,  -272.384E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1369,             1,       1.04499,  -598.011E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01220,      -1.84235,      -1.83929,      -1.01526,  -50.2988E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1370,             1,       1.06788,  -697.314E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00765,      -1.85141,      -1.84877,      -1.01029,  -47.1223E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1371,             1,       1.14157,  -844.848E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00330,      -1.85996,      -1.85793,      -1.00532,  -41.6150E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1372,             1,       1.25239,  -954.081E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00172,      -1.86509,      -1.86352,      -1.00329,  -36.7706E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1373,             1,       1.31318,  -581.970E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01709,      -1.83972,      -1.83827,      -1.01854,  -34.5313E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1374,             1,      -1.45263,  -840.905E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00582,      -1.86253,      -1.86105,      -1.00730,   35.6308E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1375,             1,      -1.17086,  -814.803E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00127,      -1.86688,      -1.86431,      -1.00384,   47.1066E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1376,             1,      -1.00851,  -619.764E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00657,      -1.84943,      -1.84473,      -1.01128,   62.7705E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1377,             1,  -830.075E-03,  -723.622E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.707E-03,      -1.87568,      -1.87025,  -999.136E-03,   68.9798E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1378,             1,  -714.520E-03,  -708.748E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.916E-03,      -1.88465,      -1.87805,  -996.516E-03,   76.5631E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1379,             1,  -638.487E-03,  -668.015E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.522E-03,      -1.88701,      -1.87954,  -996.995E-03,   81.5545E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1380,             1,  -438.333E-03,  -673.678E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00186,      -1.88968,      -1.88150,      -1.01004,   84.8239E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1381,             1,      -1.35171,  -928.466E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00152,      -1.87009,      -1.86849,      -1.00311,   37.1611E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1382,             1,      -1.25293,  -914.578E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.863E-03,      -1.87210,      -1.87023,      -1.00174,   40.3621E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1383,             1,  -703.245E-03,  -836.177E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.852E-03,      -1.90075,      -1.89643,  -991.175E-03,   62.7078E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1384,             1,  -675.107E-03,  -891.851E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.377E-03,      -1.90717,      -1.90318,  -990.361E-03,   60.4371E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1385,             1,  -415.696E-03,  -914.809E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.080E-03,      -1.94800,      -1.94319,  -986.889E-03,   67.9912E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1386,             1,   698.496E-03,  -817.775E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.080E-03,      -1.86474,      -1.86055,      -1.00227,  -60.1234E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1387,             1,   946.944E-03,      -1.43204,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.647E-03,      -1.89438,      -1.89353,  -986.497E-03,  -27.7832E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1388,             1,       1.11923,      -1.30900,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.965E-03,      -1.88457,      -1.88348,  -992.057E-03,  -31.2204E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1389,             1,       1.19293,      -1.32796,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.847E-03,      -1.88210,      -1.88113,  -993.822E-03,  -29.4242E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1390,             1,       1.20420,      -1.45815,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.700E-03,      -1.88556,      -1.88483,  -992.434E-03,  -25.6209E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1391,             1,       1.09421,  -913.371E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00014,      -1.86585,      -1.86379,      -1.00220,  -42.1427E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1392,             1,       1.30517,  -880.844E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00491,      -1.86033,      -1.85883,      -1.00641,  -35.8093E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1393,             1,       1.27785,      -1.06400,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.288E-03,      -1.86993,      -1.86858,      -1.00064,  -34.2230E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1394,             1,       1.31308,      -1.22013,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.598E-03,      -1.87585,      -1.87482,  -997.627E-03,  -30.0599E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1395,             1,       1.32203,      -1.36254,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.096E-03,      -1.87966,      -1.87884,  -995.912E-03,  -26.8550E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1396,             1,       1.28341,      -1.50081,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.141E-03,      -1.88368,      -1.88306,  -993.760E-03,  -23.4712E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1397,             1,       1.32816,      -1.44680,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.024E-03,      -1.88201,      -1.88130,  -994.732E-03,  -25.0644E-03
