ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1892,             1,  -860.174E-03,   183.839E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06504,      -1.31404,      -1.29563,      -1.08345,  -65.1580E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1893,             1,   766.226E-03,  -247.493E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00298,      -1.32770,      -1.32684,      -1.00385,  -16.7566E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1894,             1,   690.123E-03,  -300.497E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.012E-03,      -1.35499,      -1.35149,  -985.517E-03,  -35.9870E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1895,             1,   974.227E-06,   876.943E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.949E-03,      -1.46932,      -1.46892,  -951.346E-03,  -14.3476E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1896,             1,  -53.1559E-03,   780.152E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.504E-03,      -1.49011,      -1.48909,  -943.515E-03,  -23.5133E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1897,             1,   483.989E-03,  -484.925E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -881.404E-03,      -1.48027,      -1.47755,  -884.122E-03,  -40.2512E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1898,             1,   63.5027E-03,  -836.648E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -606.202E-03,      -1.84503,      -1.83950,  -611.735E-03,  -82.5995E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1899,             1,   646.288E-03,  -580.689E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.768E-03,      -1.41104,      -1.40638,  -909.421E-03,   48.3135E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1900,             1,  -617.569E-03,   487.544E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.730E-03,      -1.42402,      -1.38847,      -1.00228,  -122.442E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1901,             1,   914.006E-03,  -88.7047E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02821,      -1.29922,      -1.29790,      -1.02953,   18.8623E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1902,             1,   875.988E-03,  -31.2017E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03566,      -1.28973,      -1.28732,      -1.03806,   24.6205E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1903,             1,  -746.521E-03,   315.277E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02046,      -1.35710,      -1.31855,      -1.05901,  -107.188E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1904,             1,   434.106E-03,  -639.525E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -804.325E-03,      -1.52037,      -1.51931,  -805.389E-03,   27.5754E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1905,             1,   254.704E-03,   827.807E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -935.378E-03,      -1.47187,      -1.47139,  -935.859E-03,   16.0447E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1906,             1,   450.682E-03,  -589.714E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -827.789E-03,      -1.50911,      -1.50910,  -827.803E-03,   3.10739E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1907,             1,   378.439E-03,  -684.401E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -756.206E-03,      -1.55588,      -1.55331,  -758.778E-03,   45.2789E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1908,             1,  -739.144E-03,   490.017E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.228E-03,      -1.39547,      -1.36864,      -1.01905,  -100.483E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1909,             1,  -678.866E-03,   484.308E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.998E-03,      -1.40905,      -1.37764,      -1.01141,  -111.768E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1910,             1,   229.050E-03,  -718.548E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -675.427E-03,      -1.67148,      -1.67135,  -675.548E-03,  -10.9917E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1911,             1,  -515.138E-03,   531.852E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.483E-03,      -1.45693,      -1.42590,  -975.510E-03,  -122.217E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1912,             1,  -147.498E-03,   845.726E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.566E-03,      -1.46940,      -1.46775,  -955.213E-03,  -29.0979E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1913,             1,  -245.542E-03,  -764.548E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.282E-03,      -1.64499,      -1.62926,  -976.015E-03,  -102.592E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1914,             1,  -156.330E-03,  -705.060E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -872.250E-03,      -1.67422,      -1.66292,  -883.556E-03,  -94.5463E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1915,             1,   104.450E-03,  -785.599E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -631.729E-03,      -1.77373,      -1.77049,  -634.977E-03,  -60.8170E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1916,             1,   665.140E-03,  -667.895E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -894.463E-03,      -1.40131,      -1.38570,  -910.077E-03,   87.5803E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1917,             1,   703.486E-03,  -611.794E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -919.245E-03,      -1.38997,      -1.38101,  -928.202E-03,   64.3141E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1918,             1,   100.807E-03,   790.592E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.510E-03,      -1.48573,      -1.48571,  -937.530E-03,  -3.31463E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1919,             1,   51.1360E-03,   919.649E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.707E-03,      -1.46035,      -1.46018,  -953.882E-03,  -9.41044E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1920,             1,  -87.5671E-03,  -722.274E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -816.385E-03,      -1.71690,      -1.70399,  -829.295E-03,  -107.049E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1921,             1,   141.908E-03,   690.244E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.031E-03,      -1.51408,      -1.51390,  -917.208E-03,   10.2698E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1922,             1,   973.339E-03,  -17.2966E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02702,      -1.30381,      -1.30037,      -1.03046,   30.6561E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1923,             1,   536.703E-03,  -662.293E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -841.782E-03,      -1.46063,      -1.45236,  -850.052E-03,   71.0591E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1924,             1,  -69.7188E-03,   874.164E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.489E-03,      -1.46857,      -1.46768,  -954.373E-03,  -21.3170E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1925,             1,   183.489E-03,   729.713E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.793E-03,      -1.49753,      -1.49726,  -924.067E-03,   12.5378E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1926,             1,   157.202E-03,  -824.828E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -581.274E-03,      -1.76672,      -1.76659,  -581.410E-03,   12.7087E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1927,             1,   857.979E-03,  -555.446E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.873E-03,      -1.34758,      -1.34131,  -977.142E-03,   48.1913E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1928,             1,   696.384E-03,  -441.534E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.242E-03,      -1.38425,      -1.38422,  -948.274E-03,   3.71831E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1929,             1,  -230.280E-03,  -692.011E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.091E-03,      -1.60614,      -1.60243,  -946.801E-03,  -49.4578E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1930,             1,  -333.001E-03,   725.618E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.145E-03,      -1.47925,      -1.47193,  -951.463E-03,  -62.1478E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1931,             1,  -464.194E-03,   696.126E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.614E-03,      -1.45861,      -1.44636,  -964.869E-03,  -77.7873E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1932,             1,  -784.428E-03,   371.237E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01467,      -1.36704,      -1.33633,      -1.04537,  -99.3808E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1933,             1,  -751.349E-03,   424.591E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00252,      -1.38158,      -1.35064,      -1.03346,  -103.782E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1934,             1,   557.701E-03,  -612.428E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -862.711E-03,      -1.45185,      -1.44779,  -866.766E-03,   48.7083E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1935,             1,  -254.382E-03,   734.851E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.009E-03,      -1.48616,      -1.48129,  -947.875E-03,  -51.1785E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1936,             1,  -417.241E-03,   724.658E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.608E-03,      -1.46450,      -1.45485,  -960.254E-03,  -69.7417E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1937,             1,  -686.168E-03,   638.981E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.305E-03,      -1.41770,      -1.40101,  -994.991E-03,  -83.9847E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1938,             1,  -587.128E-03,   632.489E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.123E-03,      -1.43812,      -1.41989,  -981.355E-03,  -91.2569E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1939,             1,  -221.434E-03,   762.616E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.029E-03,      -1.48301,      -1.47951,  -949.539E-03,  -43.2711E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1940,             1,  -701.744E-03,   540.663E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.108E-03,      -1.40935,      -1.38488,      -1.00658,  -99.2727E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1941,             1,   754.773E-03,  -653.307E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.161E-03,      -1.36655,      -1.35236,  -950.344E-03,   76.8297E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1942,             1,   808.537E-03,  -499.093E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.060E-03,      -1.36037,      -1.35749,  -965.942E-03,   33.7126E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1943,             1,   5.47865E-03,   922.772E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.113E-03,      -1.46076,      -1.46044,  -955.437E-03,  -12.8066E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1944,             1,  -58.4434E-03,   962.200E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.246E-03,      -1.45422,      -1.45362,  -960.849E-03,  -17.2515E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1945,             1,  -488.046E-03,   814.119E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.856E-03,      -1.44319,      -1.43605,  -971.991E-03,  -57.9844E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1946,             1,   944.574E-03,  -149.959E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02062,      -1.31004,      -1.30914,      -1.02152,   16.1277E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1947,             1,  -806.019E-03,   501.013E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00191,      -1.38589,      -1.36406,      -1.02373,  -88.9037E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1948,             1,  -589.941E-03,   790.991E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.614E-03,      -1.42962,      -1.42054,  -981.692E-03,  -63.7685E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1949,             1,  -434.244E-03,   803.285E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.421E-03,      -1.45105,      -1.44442,  -967.053E-03,  -56.6536E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1950,             1,  -793.051E-03,   687.433E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.579E-03,      -1.40447,      -1.39221,      -1.00184,  -70.2500E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1951,             1,  -741.441E-03,   591.675E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.470E-03,      -1.40598,      -1.38699,      -1.00546,  -87.2154E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1952,             1,  -845.075E-03,   655.230E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.910E-03,      -1.39631,      -1.38391,      -1.00831,  -69.3555E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1953,             1,  -808.871E-03,   563.343E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.145E-03,      -1.39388,      -1.37518,      -1.01484,  -84.1874E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1954,             1,  -649.565E-03,   809.941E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.977E-03,      -1.42309,      -1.41465,  -985.423E-03,  -60.8016E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1955,             1,  -542.783E-03,   860.773E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.640E-03,      -1.43256,      -1.42610,  -978.099E-03,  -54.1769E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1956,             1,  -598.872E-03,   844.978E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.692E-03,      -1.42733,      -1.42045,  -981.568E-03,  -55.3624E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1957,             1,  -735.788E-03,   684.032E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.507E-03,      -1.41050,      -1.39697,  -998.039E-03,  -74.7090E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1958,             1,  -698.073E-03,   748.239E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.029E-03,      -1.41781,      -1.40708,  -990.759E-03,  -67.6935E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1959,             1,  -567.721E-03,   732.019E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.975E-03,      -1.43811,      -1.42666,  -977.422E-03,  -72.6197E-03
