ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2500,             1,  -622.086E-03,       1.36725,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.435E-03,      -2.44808,      -2.44781,  -999.699E-03,  -19.5267E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2501,             1,       1.11952,   618.204E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.981E-03,      -2.47101,      -2.46809,  -993.904E-03,   65.7005E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2502,             1,       1.16774,   756.428E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.316E-03,      -2.49770,      -2.49742,  -970.600E-03,   20.8317E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2503,             1,  -435.865E-03,       1.35011,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01127,      -2.44059,      -2.44046,      -1.01141,  -13.9336E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2504,             1,      -1.02818,  -973.831E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.214E-03,      -2.45912,      -2.45694,  -987.398E-03,   56.6846E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2505,             1,   844.477E-03,      -1.55336,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.845E-03,      -2.46847,      -2.46819,  -991.129E-03,  -20.4745E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2506,             1,  -487.498E-03,      -1.36524,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.750E-03,      -2.48940,      -2.48916,  -982.988E-03,   18.9571E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2507,             1,  -555.258E-03,      -1.28668,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.557E-03,      -2.49065,      -2.49022,  -980.985E-03,   25.4367E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2508,             1,      -1.14729,  -686.662E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.932E-03,      -2.42561,      -2.42168,      -1.00386,   74.6926E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2509,             1,   596.791E-03,      -1.25873,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.198E-03,      -2.49080,      -2.49025,  -982.743E-03,  -28.6550E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2510,             1,      -1.17085,  -538.287E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01524,      -2.39791,      -2.39322,      -1.01993,   80.4075E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2511,             1,      -1.21509,  -822.716E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.735E-03,      -2.43363,      -2.43089,  -999.479E-03,   62.7302E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2512,             1,      -1.35913,  -614.769E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01391,      -2.40426,      -2.40149,      -1.01668,   61.9919E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2513,             1,       1.13709,      -1.30962,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.426E-03,      -2.45997,      -2.45918,  -992.212E-03,  -33.9698E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2514,             1,  -919.712E-03,      -1.27408,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.326E-03,      -2.47001,      -2.46922,  -985.109E-03,   34.0866E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2515,             1,   732.756E-03,      -1.26737,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.100E-03,      -2.48218,      -2.48150,  -984.777E-03,  -31.8381E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2516,             1,      -1.18652,  -755.201E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.305E-03,      -2.42900,      -2.42572,      -1.00258,   68.4039E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2517,             1,      -1.28395,  -498.066E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02237,      -2.38812,      -2.38465,      -1.02584,   68.8022E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2518,             1,       1.38744,  -931.286E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00196,      -2.43711,      -2.43546,      -1.00360,  -48.5262E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2519,             1,  -887.825E-03,      -1.21541,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.559E-03,      -2.47317,      -2.47220,  -983.529E-03,   38.0111E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2520,             1,  -842.611E-03,       1.55296,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.002E-03,      -2.44656,      -2.44617,  -996.400E-03,  -24.0154E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2521,             1,      -1.22194,  -935.248E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.623E-03,      -2.44163,      -2.43962,  -995.639E-03,   53.9873E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2522,             1,      -1.18715,  -974.291E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.425E-03,      -2.44650,      -2.44453,  -993.396E-03,   53.5173E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2523,             1,       1.34167,  -882.511E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00229,      -2.43635,      -2.43444,      -1.00420,  -52.2447E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2524,             1,  -31.9721E-03,  -214.012E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -44.3030E-03,      -3.50368,      -3.50044,  -47.5462E-03,   105.872E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2525,             1,  -482.672E-06,  -276.172E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -245.138E-03,      -3.34853,      -3.34848,  -245.192E-03,   12.9543E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2526,             1,  -11.6719E-03,  -212.402E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -31.3860E-03,      -3.50284,      -3.50239,  -31.8396E-03,   39.6797E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2527,             1,   40.2637E-03,  -284.662E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -256.347E-03,      -3.33862,      -3.33497,  -260.001E-03,  -106.066E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2528,             1,   11.8560E-03,  -308.717E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -327.531E-03,      -3.28221,      -3.28184,  -327.901E-03,  -33.0509E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2529,             1,   101.508E-03,  -262.638E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -214.621E-03,      -3.40096,      -3.36980,  -245.778E-03,  -313.536E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2530,             1,   101.096E-03,  -232.108E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -113.176E-03,      -3.46524,      -3.43197,  -146.438E-03,  -332.253E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2531,             1,   116.588E-03,  -227.438E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -91.8287E-03,      -3.48898,      -3.44539,  -135.421E-03,  -382.350E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2532,             1,   133.031E-03,  -204.776E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -48.7197E-03,      -3.52631,      -3.46905,  -105.984E-03,  -442.564E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2533,             1,   151.741E-03,  -236.469E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -175.331E-03,      -3.48152,      -3.40467,  -252.178E-03,  -498.161E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2534,             1,   193.700E-03,  -201.322E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -104.894E-03,      -3.62148,      -3.48909,  -237.288E-03,  -669.365E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2535,             1,   174.589E-03,  -236.578E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -209.357E-03,      -3.51462,      -3.40029,  -323.691E-03,  -604.013E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2536,             1,   217.716E-03,  -242.450E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -374.115E-03,      -3.50017,      -3.28323,  -591.055E-03,  -794.420E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2537,             1,  -111.036E-03,  -250.048E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -185.158E-03,      -3.44049,      -3.40119,  -224.460E-03,   355.522E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2538,             1,  -173.670E-03,  -305.785E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -493.411E-03,      -3.22239,      -3.13348,  -582.320E-03,   484.486E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2539,             1,  -153.255E-03,  -201.371E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -43.5837E-03,      -3.57190,      -3.49270,  -122.779E-03,   522.640E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2540,             1,  -142.498E-03,  -242.345E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -177.415E-03,      -3.48697,      -3.41643,  -247.951E-03,   477.981E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2541,             1,  -173.060E-03,  -227.809E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -169.901E-03,      -3.55571,      -3.44170,  -283.915E-03,   610.761E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2542,             1,   281.699E-03,  -224.095E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -708.529E-03,      -3.47305,      -3.02561,      -1.15597,      -1.01822
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2543,             1,  -211.714E-03,  -226.328E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -281.357E-03,      -3.62933,      -3.40900,  -501.689E-03,   830.132E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2544,             1,  -248.038E-03,  -227.642E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -476.338E-03,      -3.62350,      -3.27531,  -824.523E-03,   987.199E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2545,             1,  -270.016E-03,  -217.682E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -666.144E-03,      -3.59192,      -3.12436,      -1.13371,       1.07209
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2546,             1,   334.586E-03,  -201.729E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00501,      -2.98868,      -2.62614,      -1.36756,  -766.635E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2547,             1,   388.128E-03,  -103.569E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -605.422E-03,      -2.23269,      -1.20108,      -1.63703,  -783.892E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2548,             1,   340.700E-03,  -40.1322E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -176.871E-03,      -1.38546,  -177.958E-03,      -1.38438,   36.2292E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2549,             1,   364.649E-03,   20.1064E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -388.373E-03,      -1.71012,  -647.768E-03,      -1.45073,   524.948E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2550,             1,   353.803E-03,   38.3356E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -322.543E-03,      -1.77642,  -727.299E-03,      -1.37167,   651.644E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2551,             1,   348.511E-03,   58.9029E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -348.363E-03,      -1.94630,      -1.00179,      -1.29287,   785.601E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2552,             1,   321.648E-03,   115.795E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -344.470E-03,      -2.41242,      -1.64906,      -1.10784,   997.936E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2553,             1,   270.128E-03,   219.193E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -489.703E-03,      -2.97925,      -2.69196,  -776.996E-03,   795.419E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2554,             1,   232.200E-03,   191.402E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -351.641E-03,      -3.23261,      -2.77611,  -808.145E-03,       1.05203
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2555,             1,   189.352E-03,   214.653E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -409.433E-03,      -3.54333,      -3.23418,  -718.586E-03,   934.493E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2556,             1,   168.131E-03,   226.531E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -443.027E-03,      -3.65096,      -3.40782,  -686.170E-03,   849.041E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2557,             1,   122.447E-03,   242.380E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -482.055E-03,      -3.84999,      -3.71486,  -617.185E-03,   660.944E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2558,             1,   146.408E-03,   237.238E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -482.721E-03,      -3.74519,      -3.56876,  -659.155E-03,   737.890E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2559,             1,   49.0643E-03,   213.872E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -184.060E-03,      -4.70887,      -4.65160,  -241.327E-03,   505.810E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2560,             1,   74.4770E-03,   248.975E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -478.017E-03,      -4.06336,      -4.00644,  -534.937E-03,   448.151E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2561,             1,   30.8499E-03,   246.473E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -430.416E-03,      -4.24204,      -4.22786,  -444.599E-03,   232.079E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2562,             1,  -11.0413E-03,   247.623E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -425.457E-03,      -4.26027,      -4.25909,  -426.638E-03,  -67.2936E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2563,             1,  -89.7195E-03,   231.319E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -333.665E-03,      -4.23049,      -4.14046,  -423.699E-03,  -585.441E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2564,             1,  -109.400E-03,   201.884E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -109.962E-03,      -4.37778,      -4.12225,  -365.495E-03,      -1.01256
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2565,             1,  -176.035E-03,   223.801E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -436.234E-03,      -3.55254,      -3.31801,  -670.763E-03,  -822.108E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2566,             1,  -195.236E-03,   207.570E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -376.269E-03,      -3.50472,      -3.16604,  -714.950E-03,  -972.029E-03
