ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2719,             1,  -71.4310E-03,   348.951E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -753.075E-03,      -2.26732,      -2.25488,  -765.514E-03,  -136.683E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2720,             1,  -130.299E-03,  -313.024E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -466.586E-03,      -2.00571,      -1.97682,  -495.473E-03,   208.867E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2721,             1,   258.578E-03,  -356.419E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -687.746E-03,      -2.07874,      -1.85413,  -912.352E-03,  -511.837E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2722,             1,   285.774E-03,  -367.509E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -715.824E-03,      -2.04776,      -1.82478,  -938.805E-03,  -497.270E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2723,             1,   316.325E-03,  -369.887E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -732.925E-03,      -2.01595,      -1.81013,  -938.739E-03,  -470.856E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2724,             1,   432.409E-03,   257.912E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -786.563E-03,      -1.76168,      -1.59819,  -950.051E-03,   364.269E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2725,             1,   191.165E-03,   347.287E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -681.990E-03,      -2.10937,      -2.07316,  -718.200E-03,   224.442E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2726,             1,  -20.5023E-03,  -397.997E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -540.161E-03,      -1.97970,      -1.96573,  -554.132E-03,  -141.129E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2727,             1,  -147.597E-03,  -313.741E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -473.571E-03,      -2.02293,      -1.97607,  -520.435E-03,   265.355E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2728,             1,  -130.456E-03,  -290.289E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -356.768E-03,      -2.10729,      -2.06731,  -396.753E-03,   261.525E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2729,             1,  -107.438E-03,  -317.105E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -413.656E-03,      -2.04633,      -2.03176,  -428.223E-03,   153.532E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2730,             1,  -161.344E-03,  -327.127E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -528.715E-03,      -1.97097,      -1.92271,  -576.971E-03,   259.363E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2731,             1,   70.9045E-03,   306.283E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -652.243E-03,      -2.40115,      -2.39019,  -663.203E-03,   138.014E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2732,             1,   117.219E-03,   312.360E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -639.766E-03,      -2.31054,      -2.28560,  -664.709E-03,   202.613E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2733,             1,   60.9569E-03,   328.411E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -695.999E-03,      -2.32859,      -2.32426,  -700.332E-03,   83.9987E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2734,             1,   31.9563E-03,   343.356E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -725.411E-03,      -2.31617,      -2.31598,  -725.601E-03,   17.4136E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2735,             1,   1.65752E-03,   361.061E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -765.863E-03,      -2.24602,      -2.24543,  -766.455E-03,  -29.5761E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2736,             1,  -418.456E-03,  -46.3485E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -911.791E-03,      -1.40596,  -913.340E-03,      -1.40441,   27.6275E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2737,             1,  -387.459E-03,  -32.3332E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -778.257E-03,      -1.47313,  -779.810E-03,      -1.47157,  -32.8186E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2738,             1,  -397.743E-03,  -67.9914E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -850.015E-03,      -1.44996,  -870.509E-03,      -1.42946,   108.974E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2739,             1,  -432.801E-03,  -19.9402E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.765E-03,      -1.39412,  -942.802E-03,      -1.38408,  -67.3043E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2740,             1,   757.407E-03,  -224.073E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10365,      -1.93592,      -1.93402,      -1.10555,  -39.7240E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2741,             1,   723.031E-03,  -285.187E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.099E-03,      -2.08380,      -2.07876,  -983.135E-03,  -74.4474E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2742,             1,   674.572E-03,  -280.994E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.602E-03,      -2.01234,      -1.98393,  -933.009E-03,  -175.104E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2743,             1,   465.027E-03,  -675.532E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -586.898E-03,      -1.54356,      -1.13119,  -999.266E-03,  -473.759E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2744,             1,   426.564E-03,  -712.683E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -691.720E-03,      -1.45989,      -1.09484,      -1.05677,  -383.613E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2745,             1,   996.287E-03,  -206.642E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.34669,      -1.89734,      -1.88154,      -1.36249,  -91.9280E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2746,             1,   550.316E-03,  -17.4692E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.19986,      -1.41315,      -1.40753,      -1.20548,  -34.1747E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2747,             1,   505.255E-03,  -802.239E-06,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.24323,      -1.28204,      -1.27280,      -1.25247,  -16.5294E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2748,             1,   220.885E-03,  -384.686E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -656.976E-03,      -2.05350,      -1.84171,  -868.769E-03,  -500.918E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2749,             1,  -387.289E-03,  -269.950E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.221E-03,      -1.60309,      -1.49761,      -1.04770,   242.038E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2750,             1,      -1.10033,      -1.14728,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01087,      -1.57192,      -1.56644,      -1.01635,   55.1849E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2751,             1,       1.01913,       1.16663,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01099,      -1.67235,      -1.67057,      -1.01276,   34.1814E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2752,             1,  -166.583E-03,       1.26704,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.038E-03,      -1.70167,      -1.70166,  -978.045E-03,  -2.29531E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2753,             1,   55.6000E-03,       1.35241,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.024E-03,      -1.69578,      -1.69570,  -984.102E-03,   7.42114E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2754,             1,   266.580E-03,       1.25658,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.186E-03,      -1.70482,      -1.70444,  -982.563E-03,   16.4973E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2755,             1,   354.634E-03,       1.33744,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.357E-03,      -1.69476,      -1.69428,  -987.840E-03,   18.4646E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2756,             1,   549.673E-03,       1.30013,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.131E-03,      -1.69179,      -1.69082,  -992.107E-03,   26.1357E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2757,             1,   659.425E-03,       1.33814,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.077E-03,      -1.68365,      -1.68263,  -997.098E-03,   26.4765E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2758,             1,   694.208E-03,       1.20996,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.828E-03,      -1.69075,      -1.68901,  -996.564E-03,   34.7128E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2759,             1,  -205.445E-03,   316.144E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -710.718E-03,      -2.13245,      -2.04469,  -798.483E-03,  -342.164E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2760,             1,  -299.697E-03,   308.333E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -736.201E-03,      -1.97326,      -1.85190,  -857.559E-03,  -367.966E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2761,             1,  -264.302E-03,   367.870E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.243E-03,      -1.98361,      -1.92026,  -845.602E-03,  -268.520E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2762,             1,  -331.610E-03,   285.098E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -737.183E-03,      -1.92285,      -1.76570,  -894.333E-03,  -402.036E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2763,             1,   557.833E-03,  -206.538E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -893.949E-03,      -1.88121,      -1.80386,  -971.299E-03,  -265.296E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2764,             1,   507.960E-03,  -162.520E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -916.023E-03,      -1.79606,      -1.67362,      -1.03847,  -304.569E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2765,             1,  -204.123E-03,  -375.301E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -700.457E-03,      -1.82635,      -1.78855,  -738.256E-03,   202.801E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2766,             1,   469.660E-03,  -474.438E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -623.130E-03,      -1.93148,      -1.70569,  -848.926E-03,  -494.407E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2767,             1,  -458.711E-03,   150.801E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -866.567E-03,      -1.60405,      -1.33521,      -1.13542,  -354.955E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2768,             1,  -149.457E-03,  -383.860E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -631.630E-03,      -1.87500,      -1.86208,  -644.547E-03,   126.066E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2769,             1,  -118.822E-03,  -422.459E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -663.616E-03,      -1.84321,      -1.84223,  -664.594E-03,   33.9618E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2770,             1,  -2.75858E-03,  -431.196E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -606.006E-03,      -1.92197,      -1.89687,  -631.102E-03,  -179.990E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2771,             1,  -128.705E-03,  -500.922E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -770.194E-03,      -1.73668,      -1.73640,  -770.476E-03,  -16.4868E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2772,             1,  -22.5708E-03,  -455.118E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -647.431E-03,      -1.87479,      -1.85436,  -667.863E-03,  -157.034E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2773,             1,   21.5668E-03,  -418.692E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -578.342E-03,      -1.95936,      -1.92386,  -613.838E-03,  -218.541E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2774,             1,   221.425E-03,   379.932E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -720.040E-03,      -2.03715,      -2.00651,  -750.673E-03,   198.517E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2775,             1,   279.550E-03,   393.388E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -747.877E-03,      -1.96030,      -1.92180,  -786.372E-03,   212.579E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2776,             1,   98.0112E-03,   331.080E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -685.025E-03,      -2.28241,      -2.27021,  -697.225E-03,   139.066E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2777,             1,   114.016E-03,   363.009E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -730.597E-03,      -2.17376,      -2.16590,  -738.456E-03,   106.208E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2778,             1,  -111.190E-03,   371.901E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -783.293E-03,      -2.16257,      -2.14318,  -802.683E-03,  -162.384E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2779,             1,  -144.371E-03,   371.173E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.622E-03,      -2.12705,      -2.09986,  -809.814E-03,  -189.259E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2780,             1,  -83.8868E-03,   376.297E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -788.028E-03,      -2.18410,      -2.17273,  -799.388E-03,  -125.421E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2781,             1,  -338.870E-03,  -396.230E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.019E-03,      -1.64050,      -1.59875,  -942.769E-03,   170.675E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2782,             1,  -282.130E-03,  -392.958E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -846.396E-03,      -1.69482,      -1.64970,  -891.513E-03,   190.375E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2783,             1,  -279.679E-03,  -337.283E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -819.352E-03,      -1.74636,      -1.65470,  -911.007E-03,   276.702E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2784,             1,  -322.034E-03,   224.007E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -669.503E-03,      -1.92661,      -1.64837,  -947.747E-03,  -521.885E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2785,             1,  -254.800E-03,  -367.089E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -784.185E-03,      -1.76401,      -1.70318,  -845.015E-03,   236.437E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2786,             1,  -265.870E-03,  -424.487E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -841.437E-03,      -1.69088,      -1.66417,  -868.146E-03,   148.237E-03
