ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2718,             1,   300.447E-03,  -89.9089E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -572.799E-03,      -1.39164,  -618.078E-03,      -1.34636,  -187.153E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2719,             1,  -285.919E-03,   59.1414E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -465.967E-03,      -1.36460,  -524.932E-03,      -1.30563,  -222.509E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2720,             1,  -274.925E-03,   525.396E-06,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -377.425E-03,      -1.43767,  -385.619E-03,      -1.42948,  -92.8463E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2721,             1,  -110.568E-03,  -260.549E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -368.404E-03,      -1.54961,      -1.37335,  -544.664E-03,   420.871E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2722,             1,  -165.007E-03,  -263.050E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -562.524E-03,      -1.52066,      -1.18170,  -901.486E-03,   458.123E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2723,             1,   309.322E-03,   11.1396E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -492.321E-03,      -1.37677,  -501.673E-03,      -1.36741,   90.4649E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2724,             1,   310.909E-03,   83.1404E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -533.034E-03,      -1.33206,  -607.781E-03,      -1.25731,   232.674E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2725,             1,  -251.487E-03,   213.392E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -595.756E-03,      -1.30945,  -915.501E-03,  -989.704E-03,  -354.912E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2726,             1,  -280.376E-03,   191.847E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -593.661E-03,      -1.29677,  -843.639E-03,      -1.04679,  -336.559E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2727,             1,   334.784E-03,  -64.3191E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -601.392E-03,      -1.34366,  -618.819E-03,      -1.32623,  -112.391E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2728,             1,   290.556E-03,  -51.2031E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -461.180E-03,      -1.46633,  -476.195E-03,      -1.45132,  -121.929E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2729,             1,   251.138E-03,  -43.6361E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -302.953E-03,      -1.54506,  -306.738E-03,      -1.54127,  -68.4649E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2730,             1,   318.759E-03,  -34.5389E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -546.398E-03,      -1.36998,  -549.594E-03,      -1.36678,  -51.2076E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2731,             1,   344.981E-03,  -10.6877E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -594.109E-03,      -1.31945,  -594.117E-03,      -1.31944,   2.39465E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2732,             1,   362.694E-03,   20.0190E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -628.052E-03,      -1.28299,  -633.819E-03,      -1.27722,   61.1882E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2733,             1,  -57.8188E-03,  -265.764E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -281.948E-03,      -1.47174,      -1.42442,  -329.270E-03,   232.515E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2734,             1,      -1.24353,       1.29323,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.669E-03,      -1.00376,  -961.803E-03,  -998.624E-03,  -14.6764E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2735,             1,   375.481E-03,  -124.917E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -742.100E-03,      -1.27201,  -795.981E-03,      -1.21813,  -160.152E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2736,             1,   217.986E-03,   238.671E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -591.960E-03,      -1.34407,      -1.01268,  -923.355E-03,   373.394E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2737,             1,  -262.647E-03,  -40.2532E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -338.252E-03,      -1.51006,  -340.627E-03,      -1.50769,   52.7069E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2738,             1,  -316.310E-03,   6.35979E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -510.229E-03,      -1.35726,  -514.329E-03,      -1.35316,  -58.7852E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2739,             1,   208.539E-03,  -256.241E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -700.839E-03,      -1.40512,      -1.08375,      -1.02221,  -350.792E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2740,             1,  -144.775E-03,  -265.026E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -490.380E-03,      -1.49852,      -1.22708,  -761.826E-03,   447.183E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2741,             1,  -133.783E-03,  -286.546E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -512.044E-03,      -1.45369,      -1.25480,  -710.936E-03,   384.353E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2742,             1,  -66.7784E-03,  -301.505E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -419.578E-03,      -1.42159,      -1.36402,  -477.151E-03,   233.182E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2743,             1,   23.0977E-03,  -298.256E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -377.226E-03,      -1.41679,      -1.41153,  -382.485E-03,  -73.7506E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2744,             1,   21.6830E-03,  -323.956E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -468.902E-03,      -1.37786,      -1.37328,  -473.481E-03,  -64.3500E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2745,             1,   54.0550E-03,  -307.650E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -430.683E-03,      -1.40790,      -1.38096,  -457.626E-03,  -160.010E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2746,             1,   77.5698E-03,   256.678E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -546.377E-03,      -1.56109,      -1.47601,  -631.459E-03,   281.238E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2747,             1,   90.0918E-03,   298.961E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -669.010E-03,      -1.39298,      -1.33859,  -723.400E-03,   190.837E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2748,             1,   326.322E-03,   113.326E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -607.496E-03,      -1.28422,  -702.100E-03,      -1.18962,   234.672E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2749,             1,   291.516E-03,   142.674E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -555.080E-03,      -1.32380,  -720.442E-03,      -1.15844,   315.869E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2750,             1,   389.153E-03,   117.251E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -699.908E-03,      -1.21794,  -751.649E-03,      -1.16620,   155.328E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2751,             1,  -155.798E-03,   224.414E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -489.278E-03,      -1.47334,      -1.16276,  -799.856E-03,  -457.349E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2752,             1,  -68.8645E-03,   255.082E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -528.648E-03,      -1.57857,      -1.49887,  -608.347E-03,  -278.075E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2753,             1,  -111.176E-03,   276.181E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -617.519E-03,      -1.41701,      -1.30717,  -727.351E-03,  -275.220E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2754,             1,  -95.4272E-03,   285.848E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -638.784E-03,      -1.41365,      -1.34100,  -711.431E-03,  -225.863E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2755,             1,  -71.8981E-03,   283.406E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -635.216E-03,      -1.45159,      -1.40998,  -676.826E-03,  -179.549E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2756,             1,  -148.934E-03,   248.531E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -557.679E-03,      -1.43464,      -1.22091,  -771.412E-03,  -376.502E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2757,             1,  -212.020E-03,   238.043E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -593.460E-03,      -1.33566,      -1.02415,  -904.968E-03,  -366.284E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2758,             1,  -303.054E-03,  -271.868E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -847.258E-03,      -1.21865,  -993.730E-03,      -1.07218,   181.507E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2759,             1,  -393.006E-03,  -225.202E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -848.772E-03,      -1.16431,  -929.312E-03,      -1.08376,   137.574E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2760,             1,   345.250E-03,       1.31007,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.689E-03,  -993.272E-03,  -980.830E-03,  -985.132E-03,   10.0645E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2761,             1,  -167.472E-03,       1.34571,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.365E-03,  -986.495E-03,  -982.468E-03,  -983.391E-03,  -3.53488E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2762,             1,   312.440E-03,  -580.715E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.904E-03,      -1.06990,      -1.06990,  -936.910E-03,   937.468E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2763,             1,   156.177E-03,  -468.847E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -808.486E-03,      -1.21234,      -1.18368,  -837.145E-03,  -103.694E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2764,             1,   92.6153E-03,  -506.049E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -807.365E-03,      -1.23506,      -1.23059,  -811.837E-03,  -43.5007E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2765,             1,   27.1335E-03,  -413.487E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -652.880E-03,      -1.29883,      -1.29739,  -654.313E-03,  -30.3847E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2766,             1,  -6.62167E-03,  -384.306E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -608.692E-03,      -1.31155,      -1.31109,  -609.150E-03,   17.9262E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2767,             1,  -477.531E-03,      -1.00972,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -823.860E-03,      -1.07738,  -848.295E-03,      -1.05294,   74.8177E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2768,             1,  -243.444E-03,  -351.519E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -811.251E-03,      -1.20700,      -1.06295,  -955.296E-03,   190.412E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2769,             1,  -179.254E-03,  -340.107E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -705.844E-03,      -1.28800,      -1.13333,  -860.511E-03,   257.135E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2770,             1,   280.694E-03,  -284.817E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -821.034E-03,      -1.26141,      -1.01979,      -1.06265,  -219.144E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2771,             1,   328.870E-03,  -284.115E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -863.716E-03,      -1.19041,  -985.595E-03,      -1.06853,  -157.996E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2772,             1,   251.049E-03,  -321.784E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -807.826E-03,      -1.25101,      -1.05055,      -1.00829,  -220.581E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2773,             1,   400.069E-03,  -159.255E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -801.863E-03,      -1.21323,  -860.032E-03,      -1.15506,  -143.336E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2774,             1,   272.483E-03,      -1.36697,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -890.587E-03,      -1.07930,      -1.04956,  -920.321E-03,  -68.7532E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2775,             1,       1.21496,   246.839E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.260E-03,      -1.02793,  -935.645E-03,      -1.02454,   17.6731E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2776,             1,   172.732E-03,   339.349E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -753.734E-03,      -1.24183,      -1.15042,  -845.144E-03,   190.424E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2777,             1,   117.261E-03,   332.263E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -735.430E-03,      -1.29412,      -1.24035,  -789.203E-03,   164.775E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2778,             1,  -290.284E-03,   84.7696E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -488.815E-03,      -1.34793,  -582.583E-03,      -1.25416,  -267.890E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2779,             1,  -265.190E-03,   70.9574E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -398.459E-03,      -1.40201,  -502.175E-03,      -1.29830,  -305.496E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2780,             1,   236.533E-03,   202.904E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -550.359E-03,      -1.35682,  -908.929E-03,  -998.253E-03,   400.750E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2781,             1,  -77.5290E-03,  -278.958E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -366.696E-03,      -1.47315,      -1.39434,  -445.502E-03,   284.577E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2782,             1,   214.831E-03,   296.040E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -715.008E-03,      -1.25356,      -1.07761,  -890.955E-03,   252.585E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2783,             1,  -268.455E-03,      -1.40371,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.659E-03,      -1.06152,      -1.04026,  -964.921E-03,   45.3193E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2784,             1,  -315.510E-03,   47.2796E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -523.163E-03,      -1.33304,  -552.888E-03,      -1.30331,  -152.283E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2785,             1,   265.970E-03,  -62.9078E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -369.276E-03,      -1.52495,  -390.748E-03,      -1.50348,  -156.056E-03
