ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2063,             1,       1.36743,   476.986E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -712.884E-03,      -1.02193,  -729.237E-03,      -1.00558,   69.1850E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2064,             1,       1.15853,       1.23350,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -768.373E-03,  -975.481E-03,  -776.583E-03,  -967.271E-03,   40.4102E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2065,             1,       1.24483,   836.938E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -743.093E-03,  -991.489E-03,  -758.632E-03,  -975.949E-03,   60.1534E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2066,             1,  -835.238E-03,      -1.29673,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -704.591E-03,      -1.05903,  -709.940E-03,      -1.05368,   43.2130E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2067,             1,      -1.20089,      -1.21989,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -726.304E-03,      -1.05051,  -726.991E-03,      -1.04982,   14.9055E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2068,             1,       1.21147,      -1.20730,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -756.356E-03,      -1.15410,  -768.014E-03,      -1.14244,  -67.0906E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2069,             1,   490.088E-03,       1.36710,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -803.407E-03,  -943.518E-03,  -803.595E-03,  -943.330E-03,   5.12558E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2070,             1,      -1.41938,  -461.761E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -745.143E-03,      -1.05495,  -745.621E-03,      -1.05447,  -12.1609E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2071,             1,       1.39161,  -472.940E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -683.172E-03,      -1.13042,  -683.346E-03,      -1.13024,   8.81841E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2072,             1,  -887.590E-03,   593.024E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -756.174E-03,      -1.05389,  -764.765E-03,      -1.04530,  -49.8395E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2073,             1,  -782.917E-03,   688.537E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -758.979E-03,      -1.04725,  -769.892E-03,      -1.03634,  -55.0143E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2074,             1,      -1.12105,   501.516E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -756.323E-03,      -1.05087,  -760.725E-03,      -1.04647,  -35.7356E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2075,             1,      -1.15333,   440.828E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -755.581E-03,      -1.05229,  -759.573E-03,      -1.04830,  -34.1832E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2076,             1,  -427.224E-03,  -905.364E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -664.968E-03,      -1.15117,  -668.433E-03,      -1.14771,   40.8950E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2077,             1,  -349.545E-03,  -813.778E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -668.873E-03,      -1.18559,  -670.020E-03,      -1.18444,   24.3180E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2078,             1,   242.365E-03,       1.13939,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -816.242E-03,  -929.391E-03,  -818.004E-03,  -927.630E-03,  -14.0088E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2079,             1,   194.566E-03,       1.16357,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -813.716E-03,  -934.363E-03,  -816.448E-03,  -931.631E-03,  -17.9494E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2080,             1,   989.437E-03,   317.011E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -693.721E-03,      -1.00235,  -733.457E-03,  -962.618E-03,   103.368E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2081,             1,  -861.587E-03,  -429.791E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -725.890E-03,      -1.09995,  -725.950E-03,      -1.09989,  -4.73003E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2082,             1,      -1.09028,   407.738E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -754.107E-03,      -1.05708,  -758.804E-03,      -1.05239,  -37.4289E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2083,             1,      -1.15512,  -118.338E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -743.248E-03,      -1.07229,  -744.940E-03,      -1.07060,  -23.5363E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2084,             1,   859.112E-03,   643.536E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -741.310E-03,  -963.546E-03,  -774.742E-03,  -930.114E-03,   79.4488E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2085,             1,   855.662E-03,   720.770E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -751.672E-03,  -958.992E-03,  -780.461E-03,  -930.203E-03,   71.6925E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2086,             1,  -536.452E-03,  -691.371E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -714.666E-03,      -1.12608,  -715.415E-03,      -1.12533,   17.5416E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2087,             1,  -922.917E-03,  -389.942E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -728.481E-03,      -1.09483,  -728.696E-03,      -1.09462,  -8.88425E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2088,             1,   998.939E-03,  -320.022E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -571.370E-03,      -1.14688,  -624.004E-03,      -1.09425,   165.894E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2089,             1,  -269.541E-03,  -901.727E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -608.017E-03,      -1.21725,  -616.875E-03,      -1.20839,   72.9227E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2090,             1,   313.657E-03,       1.33682,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -806.702E-03,  -943.019E-03,  -807.133E-03,  -942.588E-03,  -7.65340E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2091,             1,      -1.39697,   251.186E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -755.663E-03,      -1.04798,  -757.718E-03,      -1.04592,  -24.4267E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2092,             1,       1.07149,   275.467E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -689.424E-03,      -1.01525,  -723.800E-03,  -980.878E-03,   100.096E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2093,             1,   881.806E-03,   290.948E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -692.078E-03,  -986.848E-03,  -739.931E-03,  -938.994E-03,   108.700E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2094,             1,   518.090E-03,   927.020E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -810.511E-03,  -912.297E-03,  -818.985E-03,  -903.823E-03,   28.1192E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2095,             1,   554.707E-03,   863.597E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -800.887E-03,  -914.711E-03,  -817.110E-03,  -898.489E-03,   39.7916E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2096,             1,   951.329E-03,  -93.2861E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -622.822E-03,      -1.05780,  -688.350E-03,  -992.268E-03,   155.592E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2097,             1,   115.414E-03,       1.10614,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -813.141E-03,  -936.807E-03,  -819.264E-03,  -930.683E-03,  -26.8286E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2098,             1,   852.168E-03,  -272.240E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -537.088E-03,      -1.10924,  -664.844E-03,  -981.488E-03,   238.275E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2099,             1,   773.543E-03,  -240.668E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -540.126E-03,      -1.06429,  -721.266E-03,  -883.151E-03,   249.270E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2100,             1,  -459.123E-03,       1.38614,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -776.924E-03,  -997.627E-03,  -783.586E-03,  -990.966E-03,  -37.7600E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2101,             1,  -883.827E-03,      -1.22753,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -707.242E-03,      -1.06235,  -710.664E-03,      -1.05893,   34.6914E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2102,             1,   964.640E-03,   97.7222E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -664.411E-03,      -1.01871,  -714.880E-03,  -968.237E-03,   123.829E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2103,             1,   889.869E-03,   124.342E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -670.008E-03,      -1.00258,  -725.051E-03,  -947.533E-03,   123.595E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2104,             1,  -729.736E-03,   741.911E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -760.887E-03,      -1.04221,  -772.916E-03,      -1.03018,  -56.9143E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2105,             1,  -619.990E-03,       1.00513,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -768.510E-03,      -1.01991,  -779.254E-03,      -1.00917,  -50.8480E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2106,             1,      -1.27255,   159.047E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -752.465E-03,      -1.05628,  -754.873E-03,      -1.05387,  -26.9448E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2107,             1,      -1.14735,  -38.8897E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -744.690E-03,      -1.07168,  -746.870E-03,      -1.06950,  -26.6058E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2108,             1,  -377.528E-03,       1.37318,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -779.799E-03,  -992.815E-03,  -786.704E-03,  -985.910E-03,  -37.7253E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2109,             1,      -1.32941,  -331.973E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -745.156E-03,      -1.06008,  -745.896E-03,      -1.05934,  -15.2527E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2110,             1,      -1.16423,  -208.409E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -741.961E-03,      -1.07240,  -743.187E-03,      -1.07117,  -20.0835E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2111,             1,   69.8504E-03,       1.08192,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -811.460E-03,  -940.603E-03,  -819.994E-03,  -932.069E-03,  -32.0818E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2112,             1,  -245.724E-03,       1.11794,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -786.600E-03,  -984.253E-03,  -799.810E-03,  -971.042E-03,  -49.3614E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2113,             1,      -1.17057,   282.215E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -752.688E-03,      -1.05862,  -756.152E-03,      -1.05515,  -32.3680E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2114,             1,  -140.900E-03,       1.25010,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -791.691E-03,  -973.620E-03,  -800.654E-03,  -964.657E-03,  -39.3731E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2115,             1,  -330.579E-03,       1.12322,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -781.538E-03,  -993.327E-03,  -794.294E-03,  -980.570E-03,  -50.3882E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2116,             1,  -419.568E-03,       1.03665,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -776.333E-03,      -1.00470,  -790.642E-03,  -990.392E-03,  -55.3442E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2117,             1,   475.291E-03,       1.04692,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -814.431E-03,  -917.426E-03,  -816.899E-03,  -914.958E-03,   15.7524E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2118,             1,  -982.230E-03,  -347.225E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -731.755E-03,      -1.08959,  -732.251E-03,      -1.08909,  -13.3209E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2119,             1,   719.178E-03,      -1.24708,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -546.749E-03,      -1.28506,  -876.115E-03,  -955.690E-03,  -367.003E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2120,             1,      -1.38220,   441.406E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -757.817E-03,      -1.04304,  -760.103E-03,      -1.04075,  -25.4293E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2121,             1,      -1.30852,   430.493E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -757.088E-03,      -1.04619,  -759.836E-03,      -1.04344,  -28.0471E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2122,             1,  -188.991E-03,  -908.811E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -548.851E-03,      -1.28189,  -566.073E-03,      -1.26466,   111.032E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2123,             1,       1.15857,      -1.13477,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -757.268E-03,      -1.20125,  -773.235E-03,      -1.18529,  -82.6667E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2124,             1,  -592.924E-03,  -854.972E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -698.963E-03,      -1.11296,  -700.371E-03,      -1.11155,   24.1028E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2125,             1,      -1.33618,   205.363E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -754.280E-03,      -1.05170,  -756.522E-03,      -1.04946,  -25.7249E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2126,             1,  -635.209E-03,   728.423E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -761.097E-03,      -1.04320,  -777.209E-03,      -1.02708,  -65.4643E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2127,             1,  -685.494E-03,   693.003E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -759.357E-03,      -1.04751,  -773.865E-03,      -1.03300,  -63.0074E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2128,             1,   400.139E-03,       1.10075,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -818.244E-03,  -918.572E-03,  -818.478E-03,  -918.337E-03,   4.84473E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2129,             1,   141.239E-03,       1.04646,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -818.207E-03,  -928.675E-03,  -824.743E-03,  -922.139E-03,  -26.0624E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2130,             1,   86.7104E-03,       1.17472,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -808.020E-03,  -945.406E-03,  -813.874E-03,  -939.552E-03,  -27.7480E-03
