ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2754,             1,   33.9497E-03,  -274.729E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -178.486E-03,      -1.18096,      -1.17430,  -185.145E-03,  -81.4320E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2755,             1,   38.7960E-03,  -253.061E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -111.336E-03,      -1.16615,      -1.15753,  -119.956E-03,  -94.9626E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2756,             1,  -404.866E-03,   64.2494E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -639.201E-03,      -1.33072,  -649.206E-03,      -1.32071,  -82.5727E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2757,             1,  -212.318E-03,   324.665E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -637.291E-03,      -1.17511,      -1.01021,  -802.191E-03,  -247.979E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2758,             1,  -250.486E-03,   340.245E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -680.142E-03,      -1.14974,  -961.564E-03,  -868.320E-03,  -230.125E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2759,             1,   244.857E-03,  -297.423E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -593.286E-03,      -1.33809,  -945.544E-03,  -985.837E-03,  -371.859E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2760,             1,  -369.584E-03,  -155.747E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -767.091E-03,      -1.41318,  -855.468E-03,      -1.32480,   222.012E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2761,             1,  -52.4809E-03,   292.045E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -463.427E-03,      -1.31107,      -1.29794,  -476.561E-03,  -104.690E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2762,             1,  -36.9713E-03,   296.979E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -473.381E-03,      -1.31201,      -1.30881,  -476.582E-03,  -51.7121E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2763,             1,  -226.395E-03,  -228.706E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -561.148E-03,      -1.47337,  -944.558E-03,      -1.08996,   450.279E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2764,             1,  -229.564E-03,  -245.250E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -570.819E-03,      -1.54174,      -1.01444,      -1.09812,   483.655E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2765,             1,  -214.847E-03,  -248.283E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -474.566E-03,      -1.50784,  -985.543E-03,  -996.865E-03,   516.607E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2766,             1,  -363.242E-03,  -227.951E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -801.168E-03,      -1.32424,  -896.637E-03,      -1.22877,   202.046E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2767,             1,  -351.278E-03,  -284.561E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -777.789E-03,      -1.27981,  -890.361E-03,      -1.16724,   209.383E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2768,             1,  -386.750E-03,   242.490E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -685.333E-03,      -1.19702,  -787.778E-03,      -1.09457,  -204.755E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2769,             1,   125.672E-03,  -285.666E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -278.816E-03,      -1.27170,      -1.15292,  -397.598E-03,  -322.224E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2770,             1,   100.036E-03,  -330.979E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -369.519E-03,      -1.22048,      -1.15315,  -436.853E-03,  -229.707E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2771,             1,  -164.218E-03,  -262.477E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -286.602E-03,      -1.45866,      -1.15577,  -589.496E-03,   513.094E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2772,             1,   429.445E-03,  -134.195E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -789.649E-03,      -1.25002,  -823.169E-03,      -1.21650,  -119.616E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2773,             1,   471.520E-03,  -123.526E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -811.413E-03,      -1.20547,  -833.330E-03,      -1.18355,  -90.3119E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2774,             1,   393.182E-03,  -310.912E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -805.529E-03,      -1.18106,  -888.205E-03,      -1.09838,  -155.602E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2775,             1,  -67.5985E-03,  -315.801E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -304.037E-03,      -1.23287,      -1.19043,  -346.479E-03,   193.960E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2776,             1,  -413.282E-03,  -23.0145E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -680.341E-03,      -1.35672,  -684.075E-03,      -1.35298,   50.1186E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2777,             1,  -460.174E-03,  -55.8928E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -748.766E-03,      -1.29047,  -761.465E-03,      -1.27777,   81.9633E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2778,             1,  -400.120E-03,   26.8565E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -639.733E-03,      -1.36025,  -640.805E-03,      -1.35918,  -27.7788E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2779,             1,  -61.6936E-03,   309.976E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -510.237E-03,      -1.27285,      -1.25930,  -523.787E-03,  -100.744E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2780,             1,  -96.8987E-03,   316.398E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -544.130E-03,      -1.23933,      -1.19955,  -583.907E-03,  -161.464E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2781,             1,   166.317E-03,   419.532E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -658.260E-03,      -1.18070,      -1.06694,  -772.022E-03,   215.620E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2782,             1,   174.591E-03,   312.546E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -548.566E-03,      -1.30192,      -1.10701,  -743.476E-03,   329.917E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2783,             1,   279.516E-03,   168.753E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -490.484E-03,      -1.40126,  -818.202E-03,      -1.07354,   437.127E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2784,             1,   259.245E-03,   192.497E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -474.718E-03,      -1.41224,  -884.038E-03,      -1.00292,   464.979E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2785,             1,   266.839E-03,   223.881E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -531.806E-03,      -1.34695,  -922.770E-03,  -955.987E-03,   407.234E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2786,             1,   288.300E-03,   304.462E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -632.497E-03,      -1.23735,  -970.370E-03,  -899.474E-03,   300.340E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2787,             1,   346.606E-03,   170.774E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -615.651E-03,      -1.29480,  -793.502E-03,      -1.11695,   298.590E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2788,             1,   290.720E-03,   213.847E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -558.969E-03,      -1.33205,  -883.628E-03,      -1.00739,   381.555E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2789,             1,       1.02091,      -1.30355,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.116E-03,      -1.00497,  -924.863E-03,  -997.224E-03,  -24.9115E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2790,             1,  -338.656E-03,   208.402E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -617.146E-03,      -1.25344,  -759.157E-03,      -1.11143,  -264.941E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2791,             1,  -421.653E-03,   213.464E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -697.104E-03,      -1.20574,  -762.260E-03,      -1.14059,  -169.986E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2792,             1,  -432.124E-03,   148.553E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -688.082E-03,      -1.23879,  -721.116E-03,      -1.20576,  -130.770E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2793,             1,  -150.845E-03,  -232.059E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -167.837E-03,      -1.45465,      -1.23126,  -391.231E-03,   487.404E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2794,             1,  -151.109E-03,  -247.973E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -230.905E-03,      -1.41295,      -1.18283,  -461.020E-03,   468.030E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2795,             1,  -102.583E-03,  -309.851E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -320.075E-03,      -1.27307,      -1.17714,  -416.000E-03,   286.731E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2796,             1,  -273.958E-03,   267.241E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -607.261E-03,      -1.21972,  -883.998E-03,  -942.982E-03,  -304.806E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2797,             1,   210.582E-03,  -280.606E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -478.968E-03,      -1.38440,      -1.01325,  -850.121E-03,  -445.308E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2798,             1,  -109.181E-03,  -274.637E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -217.394E-03,      -1.30607,      -1.19259,  -330.879E-03,   332.670E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2799,             1,  -131.776E-03,  -273.075E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -249.822E-03,      -1.35814,      -1.17291,  -435.052E-03,   413.502E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2800,             1,  -116.961E-03,  -298.002E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -327.098E-03,      -1.29250,      -1.16235,  -457.252E-03,   329.714E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2801,             1,  -93.6069E-03,  -335.913E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -374.706E-03,      -1.24491,      -1.16773,  -451.889E-03,   247.401E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2802,             1,   531.163E-03,  -259.743E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -856.351E-03,      -1.12444,  -886.108E-03,      -1.09468,  -84.2137E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2803,             1,   358.664E-03,   33.2610E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -568.322E-03,      -1.40523,  -593.100E-03,      -1.38045,   141.856E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2804,             1,   78.3599E-03,  -374.389E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -455.092E-03,      -1.19175,      -1.15320,  -493.646E-03,  -164.057E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2805,             1,   50.7004E-03,  -381.777E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -455.000E-03,      -1.18202,      -1.17084,  -466.188E-03,  -89.4916E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2806,             1,  -112.912E-03,   310.544E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -545.091E-03,      -1.23592,      -1.17206,  -608.955E-03,  -200.101E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2807,             1,  -164.328E-03,   351.195E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -655.122E-03,      -1.15513,      -1.07298,  -737.269E-03,  -185.274E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2808,             1,   126.165E-03,   329.227E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -554.730E-03,      -1.28415,      -1.16120,  -677.678E-03,   273.065E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2809,             1,   22.3704E-03,   353.996E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -585.480E-03,      -1.23304,      -1.21691,  -601.613E-03,   100.929E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2810,             1,      -1.33333,   989.280E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.163E-03,      -1.02670,  -912.546E-03,      -1.02232,  -22.3700E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2811,             1,      -1.23476,  -378.284E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.692E-03,      -1.03627,  -906.480E-03,      -1.03449,   15.2342E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2812,             1,   12.0569E-03,   329.034E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -536.573E-03,      -1.27302,      -1.26269,  -546.912E-03,   86.6447E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2813,             1,   3.10677E-03,   400.610E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -660.154E-03,      -1.16310,      -1.15262,  -670.626E-03,   71.8155E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2814,             1,  -378.279E-03,  -184.763E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -789.504E-03,      -1.34932,  -874.684E-03,      -1.26414,   201.072E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2815,             1,   38.6866E-03,  -440.377E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -560.985E-03,      -1.14652,      -1.14156,  -565.950E-03,  -53.6866E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2816,             1,   57.0636E-03,  -490.297E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -646.197E-03,      -1.11274,      -1.10432,  -654.621E-03,  -62.1219E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2817,             1,   264.884E-03,  -322.016E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -646.717E-03,      -1.25596,  -930.888E-03,  -971.791E-03,  -303.935E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2818,             1,   295.089E-03,  -338.329E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -694.919E-03,      -1.23225,  -912.847E-03,      -1.01432,  -263.830E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2819,             1,   355.543E-03,  -294.874E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -774.398E-03,      -1.23198,  -883.394E-03,      -1.12298,  -194.921E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2820,             1,   344.774E-03,  -321.233E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -759.579E-03,      -1.20405,  -891.908E-03,      -1.07172,  -203.237E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2821,             1,      -1.30822,   281.031E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.134E-03,      -1.04172,  -896.360E-03,      -1.04150,  -5.73346E-03
