ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2606,             1,   354.721E-03,   28.7425E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -494.792E-03,      -1.35021,  -517.814E-03,      -1.32719,  -138.432E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2607,             1,   35.8965E-03,   300.974E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -616.729E-03,      -1.07355,      -1.07353,  -616.742E-03,   2.48196E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2608,             1,   5.81872E-03,   285.912E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -583.877E-03,      -1.13181,      -1.12254,  -593.147E-03,  -70.6638E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2609,             1,  -204.406E-03,   329.101E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -651.025E-03,      -1.14631,  -823.393E-03,  -973.939E-03,  -235.925E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2610,             1,  -179.754E-03,   235.136E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -524.927E-03,      -1.29070,  -823.511E-03,  -992.114E-03,  -373.490E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2611,             1,  -69.1657E-03,  -280.045E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -345.822E-03,      -1.05589,  -945.597E-03,  -456.111E-03,   257.193E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2612,             1,  -55.1973E-03,  -263.247E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -266.116E-03,      -1.03699,  -966.079E-03,  -337.025E-03,   222.785E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2613,             1,  -252.730E-03,   74.0356E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -394.775E-03,      -1.47199,  -465.769E-03,      -1.40100,  -267.275E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2614,             1,   48.9709E-03,   271.321E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -530.054E-03,      -1.13131,      -1.12004,  -541.325E-03,   81.5458E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2615,             1,   75.4930E-03,   332.929E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -698.965E-03,  -985.861E-03,  -980.185E-03,  -704.641E-03,   39.9528E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2616,             1,   66.6373E-03,   307.681E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -644.624E-03,      -1.03081,      -1.02273,  -652.702E-03,   55.2651E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2617,             1,   128.795E-03,   320.103E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -680.184E-03,  -982.081E-03,  -915.293E-03,  -746.972E-03,   125.309E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2618,             1,  -17.2101E-03,  -288.922E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -354.042E-03,  -992.482E-03,  -989.536E-03,  -356.988E-03,   43.2685E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2619,             1,   327.295E-03,  -359.658E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -561.975E-03,      -1.40253,  -610.240E-03,      -1.35426,  -195.550E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2620,             1,   169.531E-03,   270.674E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -586.973E-03,      -1.04323,  -813.415E-03,  -816.793E-03,   228.124E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2621,             1,   203.493E-03,   324.508E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -702.926E-03,  -970.064E-03,  -811.215E-03,  -861.775E-03,   131.155E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2622,             1,  -104.413E-03,   315.032E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -634.435E-03,      -1.14297,  -960.280E-03,  -817.128E-03,  -243.987E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2623,             1,  -169.943E-03,   323.305E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -646.170E-03,      -1.14498,  -867.113E-03,  -924.033E-03,  -247.774E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2624,             1,  -101.530E-03,   347.642E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -670.608E-03,      -1.10192,  -939.210E-03,  -833.319E-03,  -209.057E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2625,             1,  -139.628E-03,   321.710E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -648.152E-03,      -1.14169,  -905.808E-03,  -884.036E-03,  -246.530E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2626,             1,  -175.800E-03,   285.129E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -600.855E-03,      -1.20145,  -857.520E-03,  -944.787E-03,  -297.111E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2627,             1,  -72.6208E-03,   357.859E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -690.394E-03,      -1.06951,  -955.905E-03,  -804.002E-03,  -173.679E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2628,             1,  -138.983E-03,  -244.759E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -328.116E-03,      -1.32560,  -813.002E-03,  -840.712E-03,   498.549E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2629,             1,  -149.025E-03,  -233.077E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -333.537E-03,      -1.37742,  -787.219E-03,  -923.733E-03,   517.457E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2630,             1,   317.158E-03,      -1.33548,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -761.460E-03,      -1.00995,  -796.864E-03,  -974.550E-03,   86.8579E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2631,             1,   204.449E-03,  -293.994E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -522.815E-03,      -1.41397,  -685.178E-03,      -1.25161,  -343.989E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2632,             1,   260.372E-03,  -321.359E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -563.807E-03,      -1.40078,  -643.196E-03,      -1.32139,  -245.243E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2633,             1,   273.637E-03,   115.752E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -468.299E-03,      -1.26031,  -479.153E-03,      -1.24946,   92.0816E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2634,             1,  -283.964E-03,   189.931E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -553.564E-03,      -1.28410,  -665.985E-03,      -1.17168,  -263.609E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2635,             1,   270.174E-03,   95.6268E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -418.474E-03,      -1.32150,  -425.505E-03,      -1.31447,   79.3727E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2636,             1,   294.487E-03,   92.0758E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -458.054E-03,      -1.30196,  -459.238E-03,      -1.30078,   31.5782E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2637,             1,   265.643E-03,   135.598E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -460.161E-03,      -1.22794,  -490.034E-03,      -1.19807,   148.469E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2638,             1,  -19.2127E-03,   310.010E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -638.105E-03,      -1.09528,      -1.05616,  -677.221E-03,  -127.878E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2639,             1,  -28.5323E-03,   337.529E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -676.661E-03,      -1.06461,      -1.01097,  -730.298E-03,  -133.908E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2640,             1,  -43.4419E-03,   374.719E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -718.512E-03,      -1.02798,  -953.369E-03,  -793.122E-03,  -132.374E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2641,             1,  -95.9046E-03,   385.028E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -712.331E-03,      -1.04928,  -912.576E-03,  -849.037E-03,  -165.452E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2642,             1,  -991.540E-03,       1.18913,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -767.090E-03,      -1.01746,  -770.296E-03,      -1.01426,  -28.1535E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2643,             1,  -930.653E-03,       1.20566,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -767.868E-03,      -1.01604,  -771.445E-03,      -1.01246,  -29.5780E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2644,             1,   33.3139E-03,  -305.338E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -428.583E-03,      -1.03223,  -981.479E-03,  -479.338E-03,  -167.517E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2645,             1,   60.1074E-03,  -368.270E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -626.449E-03,      -1.01591,  -904.111E-03,  -738.249E-03,  -176.190E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2646,             1,   35.5230E-03,  -347.202E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -572.219E-03,      -1.00163,  -950.089E-03,  -623.763E-03,  -139.560E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2647,             1,   16.5009E-03,  -292.370E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -363.946E-03,      -1.01838,      -1.00261,  -379.722E-03,  -100.377E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2648,             1,  -4.00491E-03,  -336.801E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -548.432E-03,  -975.186E-03,  -973.694E-03,  -549.924E-03,  -25.1834E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2649,             1,  -210.636E-03,  -261.988E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -552.422E-03,      -1.28696,  -684.552E-03,      -1.15483,   282.128E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2650,             1,  -311.199E-03,  -253.553E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -642.342E-03,      -1.23646,  -682.656E-03,      -1.19615,   149.418E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2651,             1,  -277.158E-03,  -277.508E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -621.380E-03,      -1.23231,  -680.801E-03,      -1.17289,   181.028E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2652,             1,  -124.947E-03,  -277.604E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -406.881E-03,      -1.18402,  -837.659E-03,  -753.243E-03,   386.271E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2653,             1,  -96.8483E-03,  -288.798E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -395.800E-03,      -1.10557,  -902.601E-03,  -598.770E-03,   320.727E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2654,             1,   747.625E-03,      -1.18593,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -710.687E-03,  -995.381E-03,  -935.317E-03,  -770.751E-03,   116.156E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2655,             1,  -204.302E-03,   299.266E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -628.799E-03,      -1.17374,  -819.631E-03,  -982.905E-03,  -259.951E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2656,             1,  -194.853E-03,   259.634E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -570.332E-03,      -1.24102,  -822.577E-03,  -988.774E-03,  -324.885E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2657,             1,  -219.277E-03,   242.527E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -557.473E-03,      -1.26089,  -769.520E-03,      -1.04884,  -322.789E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2658,             1,  -323.304E-03,   112.676E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -540.482E-03,      -1.31547,  -588.481E-03,      -1.26747,  -186.800E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2659,             1,  -373.866E-03,   35.4651E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -579.302E-03,      -1.29511,  -584.811E-03,      -1.28960,  -62.5533E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2660,             1,  -362.405E-03,  -109.612E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -619.131E-03,      -1.29217,  -627.883E-03,      -1.28342,   76.2460E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2661,             1,  -335.906E-03,  -300.864E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -656.954E-03,      -1.17981,  -689.458E-03,      -1.14731,   126.249E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2662,             1,  -404.968E-03,  -108.351E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -646.809E-03,      -1.24185,  -649.982E-03,      -1.23868,   43.3359E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2663,             1,  -595.346E-03,      -1.21477,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -762.705E-03,      -1.02628,  -768.250E-03,      -1.02074,   37.8289E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2664,             1,       1.15233,   961.080E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -801.118E-03,  -959.742E-03,  -811.975E-03,  -948.885E-03,   40.0547E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2665,             1,   422.466E-03,  -80.0333E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -519.648E-03,      -1.37722,  -623.874E-03,      -1.27299,  -280.211E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2666,             1,  -344.845E-03,   272.077E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -648.510E-03,      -1.17135,  -719.477E-03,      -1.10038,  -179.076E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2667,             1,  -285.069E-03,   121.090E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -495.686E-03,      -1.36087,  -571.732E-03,      -1.28483,  -244.972E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2668,             1,   223.970E-03,  -376.223E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -592.049E-03,      -1.29678,  -682.012E-03,      -1.20681,  -235.174E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2669,             1,   226.929E-03,  -496.203E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -665.349E-03,      -1.20413,  -697.791E-03,      -1.17169,  -128.166E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2670,             1,  -300.273E-03,  -322.480E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -644.940E-03,      -1.17975,  -693.790E-03,      -1.13090,   154.074E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2671,             1,   456.572E-03,      -1.05729,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -682.633E-03,      -1.09591,  -782.849E-03,  -995.695E-03,   177.127E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2672,             1,   377.579E-03,   121.792E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -558.448E-03,      -1.20346,  -565.427E-03,      -1.19648,  -66.7281E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2673,             1,   321.297E-03,   108.659E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -489.509E-03,      -1.25945,  -489.696E-03,      -1.25927,   12.0139E-03
