ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2832,             1,   47.8139E-03,  -343.113E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -587.812E-03,      -2.97461,      -2.96727,  -595.151E-03,  -132.153E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2833,             1,  -412.139E-03,   61.8889E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.582E-03,      -1.64191,      -1.31062,      -1.30488,  -334.154E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2834,             1,  -430.241E-03,  -5.33856E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.21997,      -1.42180,      -1.22430,      -1.41747,  -29.2287E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2835,             1,  -394.516E-03,  -44.0175E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01040,      -1.54542,      -1.08602,      -1.46980,   186.382E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2836,             1,  -425.108E-03,   36.2986E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11533,      -1.51423,      -1.26700,      -1.36255,  -193.643E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2837,             1,  -578.130E-03,  -204.943E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03785,      -2.03783,      -1.97045,      -1.10522,   250.665E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2838,             1,       1.35978,   813.221E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.738E-03,      -2.20996,      -2.20839,  -994.312E-03,   43.7309E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2839,             1,  -886.360E-03,      -1.27243,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.337E-03,      -2.23774,      -2.23751,  -992.570E-03,   17.0386E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2840,             1,  -951.087E-03,      -1.22722,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.068E-03,      -2.23632,      -2.23600,  -991.388E-03,   19.9471E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2841,             1,  -698.298E-03,      -1.33355,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.350E-03,      -2.23876,      -2.23869,  -996.421E-03,   9.45172E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2842,             1,   348.224E-03,   328.001E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -753.696E-03,      -2.44429,      -2.37103,  -826.955E-03,   344.216E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2843,             1,   318.970E-03,   367.062E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -781.452E-03,      -2.48752,      -2.44565,  -823.322E-03,   263.972E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2844,             1,  -211.856E-03,  -330.022E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -836.848E-03,      -2.72624,      -2.63232,  -930.772E-03,   410.653E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2845,             1,  -57.9313E-03,  -449.346E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -798.532E-03,      -2.68476,      -2.68230,  -800.992E-03,   68.0754E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2846,             1,  -84.5325E-03,  -402.191E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -740.961E-03,      -2.76968,      -2.75981,  -750.829E-03,   141.143E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2847,             1,   164.653E-03,   350.095E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -836.501E-03,      -2.80593,      -2.79149,  -850.932E-03,   167.967E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2848,             1,   225.342E-03,   408.984E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -848.580E-03,      -2.61531,      -2.60491,  -858.983E-03,   135.168E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2849,             1,  -237.594E-03,   282.623E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -665.172E-03,      -2.70623,      -2.60979,  -761.610E-03,  -433.053E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2850,             1,  -263.485E-03,   301.530E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -696.753E-03,      -2.63371,      -2.55409,  -776.380E-03,  -384.568E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2851,             1,  -715.094E-03,       1.24882,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.056E-03,      -2.26024,      -2.26005,  -981.238E-03,  -15.2327E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2852,             1,   777.292E-03,  -906.435E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.412E-03,      -2.35789,      -2.35457,  -899.727E-03,  -69.5245E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2853,             1,  -131.407E-03,   414.196E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.033E-03,      -2.67298,      -2.66997,  -940.040E-03,  -72.1793E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2854,             1,  -172.522E-03,   334.734E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -807.441E-03,      -2.81113,      -2.78824,  -830.323E-03,  -212.896E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2855,             1,   392.783E-03,  -239.633E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -866.861E-03,      -2.34058,      -2.18180,      -1.02565,  -456.939E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2856,             1,  -159.103E-03,   428.412E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -919.401E-03,      -2.64996,      -2.64699,  -922.378E-03,  -71.7173E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2857,             1,  -178.982E-03,   370.358E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -844.419E-03,      -2.73279,      -2.71953,  -857.679E-03,  -157.683E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2858,             1,  -242.961E-03,   324.924E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -735.714E-03,      -2.67258,      -2.62224,  -786.054E-03,  -308.170E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2859,             1,  -366.690E-03,       1.10562,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.085E-03,      -2.28441,      -2.28440,  -991.092E-03,  -2.94308E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2860,             1,   204.658E-03,  -417.392E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -873.303E-03,      -2.60202,      -2.57155,  -903.781E-03,  -227.504E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2861,             1,  -220.598E-03,   419.355E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -864.352E-03,      -2.60449,      -2.59644,  -872.398E-03,  -118.055E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2862,             1,  -467.835E-03,   47.6359E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.19439,      -1.56051,      -1.44167,      -1.31324,  -171.424E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2863,             1,   4.15795E-03,   315.411E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.728E-03,      -3.22283,      -3.22278,  -932.776E-03,   10.4110E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2864,             1,  -428.016E-03,  -118.908E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.105E-03,      -1.86703,      -1.57264,      -1.27549,   417.301E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2865,             1,  -429.419E-03,  -79.2927E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07290,      -1.69545,      -1.41377,      -1.35457,   309.866E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2866,             1,  -449.988E-03,  -57.8803E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.17931,      -1.56611,      -1.39429,      -1.35113,   192.195E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2867,             1,  -186.116E-03,   304.888E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -737.749E-03,      -2.84386,      -2.79394,  -787.676E-03,  -320.406E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2868,             1,  -216.441E-03,   334.143E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -760.376E-03,      -2.72926,      -2.69195,  -797.688E-03,  -268.460E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2869,             1,   539.202E-03,  -114.323E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11347,      -1.86795,      -1.78516,      -1.19626,  -235.815E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2870,             1,   126.034E-03,   443.863E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.999E-03,      -2.63825,      -2.63744,  -960.805E-03,   36.7538E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2871,             1,   162.914E-03,   415.068E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.484E-03,      -2.66194,      -2.65836,  -912.061E-03,   79.1252E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2872,             1,  -311.463E-03,  -372.207E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -911.037E-03,      -2.48758,      -2.44017,  -958.446E-03,   269.247E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2873,             1,  -479.100E-03,   221.245E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -887.841E-03,      -2.09278,      -1.95828,      -1.02234,  -379.441E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2874,             1,  -354.591E-03,   231.085E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -675.272E-03,      -2.31983,      -2.11517,  -879.928E-03,  -542.849E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2875,             1,  -236.725E-03,  -386.415E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -882.442E-03,      -2.58797,      -2.54054,  -929.873E-03,   280.437E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2876,             1,  -194.912E-03,  -372.102E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -824.589E-03,      -2.69687,      -2.64225,  -879.203E-03,   315.071E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2877,             1,  -512.599E-03,   79.6468E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.14491,      -1.70480,      -1.61088,      -1.23883,  -209.198E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2878,             1,  -440.391E-03,   179.351E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -856.058E-03,      -2.04187,      -1.84275,      -1.05517,  -443.244E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2879,             1,  -386.930E-03,   245.970E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -734.641E-03,      -2.28719,      -2.11822,  -903.611E-03,  -483.512E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2880,             1,   24.7724E-03,   438.242E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02425,      -2.68465,      -2.68465,      -1.02426,   2.05824E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2881,             1,  -589.336E-03,  -54.4579E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.20679,      -1.75443,      -1.73973,      -1.22149,   88.4998E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2882,             1,   363.763E-03,  -393.564E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.477E-03,      -2.42757,      -2.38774,  -968.308E-03,  -241.088E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2883,             1,  -476.592E-03,   3.68982E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.31951,      -1.45613,      -1.44509,      -1.33055,  -37.2347E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2884,             1,   497.072E-03,  -181.988E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.980E-03,      -2.04648,      -1.90681,      -1.13165,  -357.452E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2885,             1,   492.925E-03,  -242.747E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.440E-03,      -2.17483,      -2.07582,      -1.05446,  -333.072E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2886,             1,  -1.65223E-03,  -377.590E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -659.150E-03,      -2.87429,      -2.87429,  -659.151E-03,   665.493E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2887,             1,   37.9674E-03,  -378.242E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -665.335E-03,      -2.87225,      -2.86906,  -668.526E-03,  -83.8522E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2888,             1,   12.4055E-03,  -429.754E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -754.500E-03,      -2.74471,      -2.74433,  -754.879E-03,  -27.4652E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2889,             1,   57.8538E-03,  -367.886E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -650.322E-03,      -2.89017,      -2.88253,  -657.958E-03,  -130.556E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2890,             1,   451.226E-03,  -6.95962E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.33645,      -1.37494,      -1.33754,      -1.37385,  -6.37409E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2891,             1,   589.986E-03,  -11.8254E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.22993,      -1.72781,      -1.72626,      -1.23148,  -27.7392E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2892,             1,   471.250E-03,   111.129E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04449,      -1.78617,      -1.62942,      -1.20124,   302.799E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2893,             1,   436.124E-03,   94.7637E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.907E-03,      -1.76512,      -1.50583,      -1.23319,   371.378E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2894,             1,   373.314E-03,  -959.494E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00161,      -2.36880,      -2.36740,      -1.00301,  -43.8262E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2895,             1,   712.805E-03,  -776.891E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.925E-03,      -2.32097,      -2.31423,  -949.656E-03,  -96.0772E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2896,             1,  -706.623E-03,      -1.26366,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.712E-03,      -2.24298,      -2.24288,  -993.814E-03,   11.2496E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2897,             1,  -162.604E-03,   524.253E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.064E-03,      -2.51136,      -2.51105,  -970.371E-03,  -21.7731E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2898,             1,  -160.632E-03,   471.077E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.717E-03,      -2.58220,      -2.58109,  -946.828E-03,  -42.6290E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2899,             1,  -459.388E-03,  -417.140E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.194E-03,      -2.33290,      -2.30516,  -961.929E-03,   194.999E-03
