ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1519,             1,   135.748E-03,  -192.408E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -4.68923E-03,  -653.322E-03,  -565.496E-03,  -92.5152E-03,  -221.931E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1520,             1,   161.680E-03,  -183.694E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -16.0866E-03,  -975.459E-03,  -783.788E-03,  -207.758E-03,  -383.596E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1521,             1,  -80.3932E-03,   199.674E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -58.6316E-03,  -865.296E-03,  -697.968E-03,  -225.959E-03,  -327.076E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1522,             1,   148.944E-03,  -187.559E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -34.3455E-03,  -754.870E-03,  -640.471E-03,  -148.745E-03,  -263.326E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1523,             1,  -198.639E-03,  -176.278E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -337.659E-03,      -1.83977,      -1.02211,      -1.15532,   748.096E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1524,             1,  -27.3696E-03,  -227.183E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -33.2834E-03,  -366.525E-03,  -360.858E-03,  -38.9507E-03,   43.0865E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1525,             1,  -93.6165E-03,   189.696E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -46.2486E-03,  -931.438E-03,  -698.722E-03,  -278.965E-03,  -389.668E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1526,             1,   120.218E-03,   206.218E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -134.058E-03,  -990.189E-03,  -628.537E-03,  -495.710E-03,   422.882E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1527,             1,   120.624E-03,   173.133E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -54.1328E-03,      -1.06632,  -678.152E-03,  -442.301E-03,   492.163E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1528,             1,   161.451E-03,  -199.698E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -18.1243E-03,      -1.13538,  -791.106E-03,  -362.395E-03,  -515.863E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1529,             1,  -132.975E-03,   187.481E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -100.352E-03,      -1.09899,  -632.891E-03,  -566.454E-03,  -498.215E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1530,             1,  -133.839E-03,   161.269E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -47.7160E-03,      -1.16445,  -676.038E-03,  -536.131E-03,  -553.969E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1531,             1,  -241.793E-03,  -19.0351E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -131.314E-03,      -2.06949,  -149.605E-03,      -2.05120,  -187.396E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1532,             1,   267.551E-03,  -2.56796E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -242.476E-03,      -1.84049,  -257.249E-03,      -1.82572,   152.931E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1533,             1,  -293.588E-03,  -89.9227E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -441.165E-03,      -1.69161,  -463.594E-03,      -1.66918,   165.960E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1534,             1,   341.322E-03,  -41.2203E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -466.186E-03,      -1.49433,  -468.176E-03,      -1.49234,  -45.1861E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1535,             1,   193.773E-03,  -177.354E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -207.324E-03,      -1.80869,      -1.00763,      -1.00838,  -800.685E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1536,             1,  -224.542E-03,   194.984E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -271.720E-03,      -1.22017,  -447.627E-03,      -1.04427,  -368.642E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1537,             1,   226.548E-03,   67.5229E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -196.760E-03,      -1.78889,  -375.591E-03,      -1.61006,   502.733E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1538,             1,  -199.644E-03,   105.314E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -99.6215E-03,      -1.61570,  -454.318E-03,      -1.26101,  -641.825E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1539,             1,  -244.642E-03,  -179.980E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -483.490E-03,      -1.58436,  -604.735E-03,      -1.46312,   344.637E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1540,             1,   78.0272E-03,   198.553E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -60.9553E-03,  -843.539E-03,  -689.185E-03,  -215.309E-03,   311.399E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1541,             1,   63.3147E-03,   205.230E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -62.6426E-03,  -788.566E-03,  -687.917E-03,  -163.292E-03,   250.865E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1542,             1,  -97.0357E-03,  -242.882E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -63.9463E-03,  -660.360E-03,  -536.729E-03,  -187.578E-03,   241.766E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1543,             1,   5.70087E-03,  -231.036E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -34.9315E-03,  -358.359E-03,  -357.908E-03,  -35.3818E-03,  -12.0608E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1544,             1,  -12.7268E-03,   323.157E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -441.303E-03,  -713.076E-03,  -706.984E-03,  -447.396E-03,  -40.2335E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1545,             1,   144.453E-03,   266.009E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -280.700E-03,  -967.304E-03,  -574.148E-03,  -673.856E-03,   339.663E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1546,             1,  -124.839E-03,   221.682E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -172.881E-03,  -996.755E-03,  -617.431E-03,  -552.204E-03,  -410.644E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1547,             1,  -146.678E-03,   203.500E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -156.369E-03,      -1.10382,  -576.636E-03,  -683.555E-03,  -470.700E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1548,             1,   193.084E-03,   253.242E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -290.006E-03,      -1.07524,  -493.475E-03,  -871.775E-03,   344.053E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1549,             1,   271.253E-03,  -129.745E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -482.983E-03,      -1.77526,  -577.486E-03,      -1.68076,  -336.442E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1550,             1,  -78.2453E-03,  -236.957E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -37.5234E-03,  -576.957E-03,  -504.012E-03,  -110.468E-03,   184.467E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1551,             1,   327.154E-03,   62.9226E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -401.959E-03,      -1.42394,  -415.407E-03,      -1.41049,   116.459E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1552,             1,  -178.559E-03,   205.540E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -223.341E-03,      -1.14720,  -504.024E-03,  -866.514E-03,  -424.886E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1553,             1,   251.423E-03,   179.194E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -299.251E-03,      -1.28566,  -409.345E-03,      -1.17556,   310.607E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1554,             1,   303.440E-03,  -170.761E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -501.897E-03,      -1.48495,  -532.077E-03,      -1.45477,  -169.582E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1555,             1,   314.578E-03,  -77.5031E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -459.899E-03,      -1.61145,  -473.162E-03,      -1.59819,  -122.871E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1556,             1,       1.06252,  -348.680E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -629.444E-03,  -827.831E-03,  -647.787E-03,  -809.489E-03,  -57.4667E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1557,             1,  -108.923E-03,  -261.489E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -95.6666E-03,  -787.257E-03,  -579.314E-03,  -303.609E-03,   317.129E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1558,             1,   102.083E-03,   266.617E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -267.425E-03,  -876.397E-03,  -640.293E-03,  -503.530E-03,   296.708E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1559,             1,  -105.245E-03,   288.216E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -322.389E-03,  -865.640E-03,  -638.478E-03,  -549.551E-03,  -267.962E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1560,             1,  -130.489E-03,  -240.604E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -65.6885E-03,  -849.187E-03,  -590.416E-03,  -324.460E-03,   368.490E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1561,             1,   25.9704E-03,  -277.415E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -136.866E-03,  -575.914E-03,  -563.826E-03,  -148.954E-03,  -71.8403E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1562,             1,  -336.078E-03,  -62.7372E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -483.660E-03,      -1.51277,  -487.985E-03,      -1.50845,   66.5758E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1563,             1,   147.623E-03,   209.250E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -179.124E-03,      -1.06991,  -566.483E-03,  -682.552E-03,   441.597E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1564,             1,   298.660E-03,  -8.02188E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -347.668E-03,      -1.67495,  -350.462E-03,      -1.67216,   60.8286E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1565,             1,   228.051E-03,  -228.838E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -305.339E-03,      -1.37882,  -447.409E-03,      -1.23675,  -363.766E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1566,             1,   220.198E-03,   223.159E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -275.438E-03,      -1.16174,  -449.766E-03,  -987.409E-03,   352.301E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1567,             1,  -324.685E-03,   85.9744E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -389.735E-03,      -1.40099,  -408.260E-03,      -1.38247,  -135.609E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1568,             1,  -300.021E-03,   24.5311E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -354.877E-03,      -1.61140,  -366.587E-03,      -1.59969,  -120.735E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1569,             1,  -348.918E-03,  -124.948E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -540.964E-03,      -1.40980,  -551.497E-03,      -1.39927,   95.0815E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1570,             1,  -161.004E-03,   223.270E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -222.729E-03,      -1.08091,  -541.821E-03,  -761.815E-03,  -414.751E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1571,             1,   171.552E-03,  -225.056E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -98.7786E-03,      -1.18789,  -569.434E-03,  -717.234E-03,  -539.518E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1572,             1,  -204.918E-03,  -289.347E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -245.599E-03,      -1.15002,  -467.159E-03,  -928.457E-03,   388.966E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1573,             1,   57.7432E-03,   314.679E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -403.852E-03,  -758.371E-03,  -684.187E-03,  -478.036E-03,   144.209E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1574,             1,  -109.024E-03,   208.458E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -120.291E-03,  -966.093E-03,  -649.396E-03,  -436.988E-03,  -409.348E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1575,             1,  -94.6089E-03,  -346.428E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -296.813E-03,  -798.436E-03,  -620.794E-03,  -474.455E-03,   239.901E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1576,             1,  -50.0600E-03,   292.868E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -358.102E-03,  -761.688E-03,  -694.320E-03,  -425.469E-03,  -150.500E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1577,             1,  -326.154E-03,   54.6281E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -406.206E-03,      -1.45148,  -415.721E-03,      -1.44197,  -99.2732E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1578,             1,  -403.887E-03,   68.5837E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -470.978E-03,      -1.28856,  -472.032E-03,      -1.28751,  -29.3334E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1579,             1,   368.730E-03,   81.2670E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -432.300E-03,      -1.33407,  -436.740E-03,      -1.32963,   63.1237E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1580,             1,   243.985E-03,   239.712E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -315.733E-03,      -1.15394,  -435.022E-03,      -1.03465,   292.846E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1581,             1,  -309.682E-03,   117.370E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -365.333E-03,      -1.37589,  -404.327E-03,      -1.33689,  -194.642E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1582,             1,  -273.603E-03,   93.6464E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -307.361E-03,      -1.49586,  -379.414E-03,      -1.42381,  -283.625E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1583,             1,   324.849E-03,  -189.295E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -504.453E-03,      -1.35625,  -520.364E-03,      -1.34034,  -115.325E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1584,             1,   323.394E-03,  -153.233E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -525.476E-03,      -1.43655,  -544.095E-03,      -1.41793,  -128.905E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1585,             1,   17.3979E-03,   303.138E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -378.726E-03,  -725.126E-03,  -717.680E-03,  -386.172E-03,   50.2376E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1586,             1,   126.888E-03,  -266.390E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -106.741E-03,  -861.772E-03,  -566.356E-03,  -402.157E-03,  -368.480E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1587,             1,   8.79626E-03,  -360.553E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -378.220E-03,  -660.603E-03,  -659.857E-03,  -378.966E-03,  -14.4964E-03
