ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1266,             1,  -834.198E-03,  -777.828E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01965,      -1.35308,      -1.33951,      -1.03322,   65.8923E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1267,             1,  -452.736E-03,  -997.441E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.090E-03,      -1.40628,      -1.39039,  -961.986E-03,   84.0393E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1268,             1,  -428.406E-03,  -936.930E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.100E-03,      -1.40854,      -1.38911,  -959.534E-03,   93.4133E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1269,             1,  -61.9187E-03,  -952.280E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -873.891E-03,      -1.46814,      -1.45868,  -883.357E-03,   74.3996E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1270,             1,  -167.517E-03,  -938.726E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -888.242E-03,      -1.44804,      -1.43482,  -901.463E-03,   85.0096E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1271,             1,   574.518E-03,  -958.782E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -898.033E-03,      -1.46614,      -1.42313,  -941.041E-03,  -150.277E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1272,             1,   310.553E-03,  -983.170E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -819.882E-03,      -1.54914,      -1.54400,  -825.027E-03,  -61.0366E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1273,             1,   410.636E-03,  -962.948E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -819.540E-03,      -1.53770,      -1.51672,  -840.518E-03,  -120.936E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1274,             1,   659.845E-03,  -909.566E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.784E-03,      -1.42956,      -1.36456,  -994.779E-03,  -168.102E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1275,             1,   518.910E-03,  -806.697E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -697.339E-03,      -1.62896,      -1.46856,  -857.739E-03,  -351.715E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1276,             1,   463.915E-03,  -826.520E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -699.697E-03,      -1.65092,      -1.56771,  -782.914E-03,  -268.762E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1277,             1,   588.040E-03,  -883.488E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -871.721E-03,      -1.48134,      -1.40361,  -949.448E-03,  -203.329E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1278,             1,   813.615E-03,      -1.04054,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.246E-03,      -1.38524,      -1.36404,      -1.00545,  -89.7381E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1279,             1,   705.227E-03,  -756.693E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01642,      -1.34627,      -1.26635,      -1.09634,  -141.327E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1280,             1,   652.020E-03,  -703.051E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.068E-03,      -1.35883,      -1.21989,      -1.13600,  -175.949E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1281,             1,   525.010E-03,  -609.557E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -592.016E-03,      -1.78948,  -603.211E-03,      -1.77829,  -115.243E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1282,             1,   691.178E-03,  -849.411E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.071E-03,      -1.39897,      -1.32182,      -1.04722,  -164.730E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1283,             1,   883.167E-03,      -1.03001,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00032,      -1.37307,      -1.35516,      -1.01822,  -79.7110E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1284,             1,   732.515E-03,  -804.909E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00668,      -1.36248,      -1.29427,      -1.07488,  -140.054E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1285,             1,   813.120E-03,  -665.033E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08732,      -1.30220,      -1.27504,      -1.11448,  -71.4068E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1286,             1,   669.025E-03,  -655.208E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07110,      -1.31285,      -1.18358,      -1.20037,  -120.580E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1287,             1,   851.888E-03,  -872.408E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01869,      -1.35499,      -1.32651,      -1.04717,  -93.6305E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1288,             1,       1.12116,  -969.459E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02631,      -1.35065,      -1.34282,      -1.03413,  -49.7691E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1289,             1,   943.764E-03,  -846.421E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03628,      -1.34188,      -1.32439,      -1.05377,  -70.9832E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1290,             1,   888.286E-03,  -557.163E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09790,      -1.29933,      -1.29172,      -1.10551,  -38.3990E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1291,             1,   755.332E-03,  -632.416E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09739,      -1.29028,      -1.25139,      -1.13627,  -77.3882E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1292,             1,   888.833E-03,  -963.509E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00635,      -1.36545,      -1.34461,      -1.02719,  -83.9476E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1293,             1,       1.19269,      -1.00566,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02458,      -1.35219,      -1.34613,      -1.03064,  -44.1384E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1294,             1,       1.02839,  -753.696E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05250,      -1.33014,      -1.31997,      -1.06267,  -52.1453E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1295,             1,       1.01164,  -636.972E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07062,      -1.31793,      -1.31061,      -1.07795,  -41.9298E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1296,             1,   950.314E-03,  -595.466E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08016,      -1.31078,      -1.30257,      -1.08837,  -42.7445E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1297,             1,       1.01477,      -1.00794,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01719,      -1.35705,      -1.34547,      -1.02877,  -61.6607E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1298,             1,       1.40655,  -767.061E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03872,      -1.34176,      -1.33965,      -1.04084,  -25.2412E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1299,             1,       1.30012,  -910.483E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03206,      -1.34620,      -1.34220,      -1.03606,  -35.2151E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1300,             1,       1.17523,  -690.807E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05229,      -1.33115,      -1.32700,      -1.05643,  -33.7580E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1301,             1,       1.07730,  -645.348E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06256,      -1.32333,      -1.31762,      -1.06827,  -38.1702E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1302,             1,      -1.34103,      -1.06986,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01812,      -1.35466,      -1.35229,      -1.02049,   28.1342E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1303,             1,      -1.25922,      -1.03171,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01855,      -1.35415,      -1.35116,      -1.02154,   31.5083E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1304,             1,      -1.25560,      -1.19607,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01191,      -1.35915,      -1.35635,      -1.01471,   31.0677E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1305,             1,      -1.11187,      -1.29265,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00434,      -1.36488,      -1.36148,      -1.00775,   34.8792E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1306,             1,      -1.08345,      -1.04246,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01350,      -1.35760,      -1.35273,      -1.01837,   40.6448E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1307,             1,  -862.308E-03,  -899.491E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01050,      -1.35930,      -1.34860,      -1.02120,   60.1498E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1308,             1,  -670.339E-03,  -888.484E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.050E-03,      -1.37415,      -1.35659,      -1.00661,   80.3338E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1309,             1,  -87.3459E-03,      -1.01294,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -887.878E-03,      -1.45530,      -1.44843,  -894.749E-03,   62.0613E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1310,             1,  -206.371E-03,      -1.11935,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.505E-03,      -1.43400,      -1.42737,  -924.132E-03,   58.1307E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1311,             1,   88.0940E-03,      -1.01302,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -861.121E-03,      -1.48358,      -1.48201,  -862.688E-03,   31.1973E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1312,             1,  -983.553E-03,      -1.27917,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.871E-03,      -1.36896,      -1.36460,      -1.00322,   39.9035E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1313,             1,  -879.264E-03,      -1.24887,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.191E-03,      -1.37320,      -1.36779,  -998.602E-03,   45.0233E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1314,             1,  -506.640E-03,      -1.24775,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.786E-03,      -1.39924,      -1.39210,  -966.929E-03,   55.5703E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1315,             1,  -188.722E-03,      -1.18368,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -921.449E-03,      -1.43229,      -1.42747,  -926.273E-03,   49.4076E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1316,             1,  -80.9572E-03,      -1.17190,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -910.166E-03,      -1.44461,      -1.44155,  -913.222E-03,   40.2968E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1317,             1,   306.319E-03,      -1.29424,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -919.827E-03,      -1.44446,      -1.44320,  -921.085E-03,  -25.6624E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1318,             1,   318.376E-03,      -1.21636,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -905.824E-03,      -1.45831,      -1.45673,  -907.405E-03,  -29.5149E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1319,             1,   406.940E-03,      -1.11081,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -889.157E-03,      -1.47906,      -1.47210,  -896.108E-03,  -63.6569E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1320,             1,   440.514E-03,      -1.47553,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.739E-03,      -1.41703,      -1.41519,  -950.575E-03,  -29.2599E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1321,             1,   506.409E-03,      -1.39394,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.514E-03,      -1.41956,      -1.41610,  -949.974E-03,  -40.3053E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1322,             1,   556.558E-03,      -1.19271,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.232E-03,      -1.43599,      -1.42499,  -941.223E-03,  -73.7413E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1323,             1,   504.553E-03,      -1.09058,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.125E-03,      -1.46719,      -1.45113,  -915.193E-03,  -94.1786E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1324,             1,   561.817E-03,      -1.36819,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.212E-03,      -1.41793,      -1.41306,  -953.081E-03,  -47.5768E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1325,             1,   641.070E-03,      -1.22790,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.241E-03,      -1.41725,      -1.40686,  -959.624E-03,  -68.9288E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1326,             1,   644.857E-03,      -1.04203,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.284E-03,      -1.42917,      -1.40180,  -963.654E-03,  -112.877E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1327,             1,   888.276E-03,      -1.31908,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.162E-03,      -1.38684,      -1.37950,  -990.495E-03,  -53.9118E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1328,             1,   942.760E-03,      -1.33088,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.574E-03,      -1.38229,      -1.37571,  -995.156E-03,  -50.4778E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1329,             1,       1.12386,      -1.27084,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00445,      -1.36837,      -1.36297,      -1.00986,  -44.0206E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1330,             1,   17.2302E-03,      -1.10549,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.477E-03,      -1.46299,      -1.46069,  -898.772E-03,   35.9804E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1331,             1,      -1.18517,      -1.13248,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01274,      -1.35845,      -1.35494,      -1.01625,   34.6461E-03
