ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1239,             1,  -912.279E-03,  -338.082E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08545,      -1.27725,      -1.26977,      -1.09293,   37.1335E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1240,             1,      -1.02934,  -211.589E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08412,      -1.27533,      -1.27381,      -1.08564,   16.9844E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1241,             1,      -1.16293,  -145.979E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07181,      -1.28152,      -1.28137,      -1.07196,   5.62852E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1242,             1,      -1.23418,  -180.272E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06426,      -1.28653,      -1.28637,      -1.06442,   5.93467E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1243,             1,      -1.19998,  -244.335E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06458,      -1.28624,      -1.28571,      -1.06512,   10.8727E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1244,             1,      -1.11378,  -56.5440E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08015,      -1.27552,      -1.27552,      -1.08015,   204.696E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1245,             1,  -742.243E-03,  -479.627E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05940,      -1.29508,      -1.26761,      -1.08687,   75.6303E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1246,             1,  -686.800E-03,  -624.487E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01893,      -1.31300,      -1.28018,      -1.05174,   92.5884E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1247,             1,  -500.186E-03,  -743.570E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.363E-03,      -1.35339,      -1.31471,  -982.043E-03,   119.850E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1248,             1,  -338.479E-03,  -845.712E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -890.980E-03,      -1.37959,      -1.35642,  -914.152E-03,   103.850E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1249,             1,  -264.579E-03,  -847.346E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -869.692E-03,      -1.39059,      -1.37220,  -888.088E-03,   96.1463E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1250,             1,  -406.668E-03,  -615.913E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -893.464E-03,      -1.38878,      -1.32127,  -960.968E-03,   169.936E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1251,             1,  -458.831E-03,  -436.060E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.578E-03,      -1.39376,      -1.26698,      -1.07735,   200.279E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1252,             1,  -871.529E-03,  -132.135E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12125,      -1.25352,      -1.25047,      -1.12430,   19.8489E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1253,             1,  -964.184E-03,  -103.957E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10430,      -1.26157,      -1.26099,      -1.10488,   9.54353E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1254,             1,  -994.075E-03,  -153.877E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09551,      -1.26804,      -1.26696,      -1.09658,   13.5791E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1255,             1,  -887.387E-03,  -244.435E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10117,      -1.26910,      -1.26213,      -1.10814,   33.4869E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1256,             1,  -779.938E-03,  -205.549E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12529,      -1.26210,      -1.24538,      -1.14200,   44.8054E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1257,             1,  -608.431E-03,  -283.030E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09268,      -1.32128,      -1.23962,      -1.17435,   109.542E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1258,             1,  -280.945E-03,  -594.191E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -792.641E-03,      -1.44021,      -1.37837,  -854.482E-03,   190.321E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1259,             1,  -360.691E-03,  -394.124E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -825.724E-03,      -1.49136,      -1.29565,      -1.02144,   303.266E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1260,             1,  -872.513E-03,   35.9581E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12823,      -1.24051,      -1.23884,      -1.12991,  -13.5956E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1261,             1,      -1.00526,   54.6170E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09881,      -1.26159,      -1.26080,      -1.09960,  -11.3140E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1262,             1,      -1.33238,   27.0234E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05763,      -1.29016,      -1.28999,      -1.05780,  -6.31956E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1263,             1,      -1.27046,  -284.163E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05762,      -1.29048,      -1.28998,      -1.05811,   10.6921E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1264,             1,      -1.33352,  -323.794E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05253,      -1.29329,      -1.29285,      -1.05296,   10.2061E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1265,             1,      -1.16092,  -476.636E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05459,      -1.29087,      -1.28839,      -1.05706,   24.0382E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1266,             1,      -1.04217,  -683.737E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04014,      -1.29689,      -1.29038,      -1.04664,   40.3480E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1267,             1,  -962.651E-03,  -818.805E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02552,      -1.30429,      -1.29514,      -1.03467,   49.6770E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1268,             1,  -784.923E-03,  -934.052E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.357E-03,      -1.31948,      -1.30516,      -1.01267,   66.2682E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1269,             1,  -608.886E-03,      -1.04869,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.303E-03,      -1.33835,      -1.32380,  -981.855E-03,   72.0270E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1270,             1,  -413.297E-03,      -1.20921,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.058E-03,      -1.35484,      -1.34643,  -951.464E-03,   58.2314E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1271,             1,  -328.578E-03,      -1.38967,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.711E-03,      -1.35711,      -1.35273,  -950.089E-03,   42.2120E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1272,             1,  -311.184E-03,      -1.25059,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.470E-03,      -1.36067,      -1.35461,  -940.527E-03,   50.4451E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1273,             1,      -1.02989,  -385.947E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06994,      -1.28335,      -1.27920,      -1.07408,   29.4633E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1274,             1,      -1.16285,  -307.279E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06486,      -1.28621,      -1.28504,      -1.06603,   16.0478E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1275,             1,  -772.993E-03,  -406.482E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07840,      -1.28678,      -1.26390,      -1.10128,   65.1547E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1276,             1,  -853.530E-03,  -353.169E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08606,      -1.27916,      -1.26675,      -1.09848,   47.3579E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1277,             1,   668.743E-03,  -365.640E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.362E-03,      -1.35688,      -1.21407,      -1.13117,  -179.535E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1278,             1,   805.973E-03,  -286.477E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.240E-03,      -1.36926,      -1.26377,      -1.07973,  -174.763E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1279,             1,   945.197E-03,  -322.193E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.901E-03,      -1.42098,      -1.30007,      -1.02281,  -219.416E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1280,             1,       1.08946,  -361.923E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.179E-03,      -1.56494,      -1.40354,  -943.579E-03,  -316.681E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1281,             1,       1.31326,  -404.160E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -731.962E-03,      -3.21685,      -3.09380,  -855.011E-03,  -539.094E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1282,             1,       1.44499,  -250.309E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02862,      -1.60026,      -1.60026,      -1.02862,   206.464E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1283,             1,      -1.38307,  -420.329E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04633,      -1.29664,      -1.29605,      -1.04692,   12.1740E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1284,             1,  -905.270E-03,  -524.367E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05823,      -1.28928,      -1.27809,      -1.06942,   49.6088E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1285,             1,  -856.764E-03,  -475.449E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06598,      -1.28716,      -1.27279,      -1.08035,   54.5189E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1286,             1,  -702.930E-03,  -553.716E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03551,      -1.30631,      -1.27335,      -1.06847,   88.5389E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1287,             1,  -185.282E-03,  -474.855E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -601.830E-03,      -1.53368,      -1.46707,  -668.438E-03,   240.068E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1288,             1,   550.504E-03,  -401.484E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.924E-03,      -1.37945,      -1.21216,      -1.14822,  -196.681E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1289,             1,   765.000E-03,  -464.358E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.886E-03,      -1.31742,      -1.15062,      -1.13168,  -176.011E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1290,             1,   945.830E-03,  -523.738E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -834.303E-03,      -1.28761,  -981.651E-03,      -1.14026,  -212.326E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1291,             1,      -1.26852,  -667.806E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03962,      -1.29863,      -1.29628,      -1.04197,   24.5689E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1292,             1,      -1.07083,  -745.481E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03587,      -1.29916,      -1.29315,      -1.04188,   39.3253E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1293,             1,  -462.745E-03,  -611.645E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.169E-03,      -1.36917,      -1.30371,  -995.622E-03,   156.364E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1294,             1,  -537.517E-03,  -639.327E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.849E-03,      -1.34453,      -1.29455,      -1.01682,   127.972E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1295,             1,  -605.920E-03,  -865.461E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.000E-03,      -1.33550,      -1.31230,  -994.199E-03,   88.9836E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1296,             1,  -697.923E-03,  -768.022E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.050E-03,      -1.31987,      -1.29564,      -1.02328,   84.7779E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1297,             1,  -214.461E-03,  -585.812E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -736.057E-03,      -1.46409,      -1.41834,  -781.811E-03,   176.684E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1298,             1,  -129.456E-03,  -817.057E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -832.316E-03,      -1.40612,      -1.39959,  -838.847E-03,   60.8641E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1299,             1,  -181.140E-03,  -753.420E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -818.504E-03,      -1.41512,      -1.40063,  -833.001E-03,   91.8641E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1300,             1,   342.545E-03,  -703.890E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -905.796E-03,      -1.34175,      -1.29951,  -948.043E-03,  -128.970E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1301,             1,   238.688E-03,  -699.655E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -843.996E-03,      -1.38411,      -1.35529,  -872.820E-03,  -121.398E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1302,             1,   957.169E-03,  -795.587E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.560E-03,      -1.23268,      -1.06642,      -1.07282,   163.028E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1303,             1,       1.11286,  -765.822E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -490.237E-03,      -1.43805,  -784.274E-03,      -1.14401,   438.445E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1304,             1,   966.300E-03,  -613.651E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -759.100E-03,      -1.25671,  -787.705E-03,      -1.22811,  -115.827E-03
