ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1480,             1,   163.715E-03,       1.05878,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.852E-03,      -1.75518,      -1.75512,  -948.911E-03,   6.93569E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1481,             1,   745.654E-03,      -1.07893,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.822E-03,      -1.71259,      -1.70959,  -978.820E-03,  -46.9027E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1482,             1,      -1.06957,   275.367E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07923,      -1.60467,      -1.60119,      -1.08272,  -42.6678E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1483,             1,   964.607E-03,   278.629E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11679,      -1.52364,      -1.45735,      -1.18308,   150.252E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1484,             1,  -247.821E-03,      -1.12337,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -926.851E-03,      -1.75102,      -1.74874,  -929.129E-03,   43.2674E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1485,             1,  -347.124E-03,       1.10015,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.136E-03,      -1.74173,      -1.73973,  -957.131E-03,  -39.5593E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1486,             1,   311.720E-03,   874.033E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.522E-03,      -1.76269,      -1.76097,  -944.235E-03,   37.4416E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1487,             1,   991.668E-03,   675.678E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11350,      -1.63225,      -1.62905,      -1.11670,  -40.6158E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1488,             1,   898.948E-03,   728.726E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06642,      -1.65799,      -1.65798,      -1.06643,   2.46142E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1489,             1,  -934.256E-03,  -739.209E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02438,      -1.67634,      -1.67018,      -1.03054,   63.0793E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1490,             1,       1.45893,       1.35525,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.307E-03,      -1.72565,      -1.72526,  -969.691E-03,   17.0178E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1491,             1,       1.47522,       1.07060,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.241E-03,      -1.76442,      -1.76365,  -934.012E-03,   25.3022E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1492,             1,   227.611E-03,   915.327E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.138E-03,      -1.76762,      -1.76697,  -938.783E-03,   23.1349E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1493,             1,   276.172E-03,   932.954E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.076E-03,      -1.76039,      -1.75954,  -945.933E-03,   26.4230E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1494,             1,  -357.067E-03,      -1.45628,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.735E-03,      -1.72343,      -1.72238,  -961.785E-03,   28.2895E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1495,             1,  -353.248E-03,      -1.55149,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.362E-03,      -1.72033,      -1.71956,  -965.128E-03,   24.0577E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1496,             1,      -1.46095,  -140.468E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05302,      -1.64030,      -1.64009,      -1.05323,   11.1885E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1497,             1,   855.745E-03,       1.47667,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.555E-03,      -1.71714,      -1.71701,  -986.683E-03,   9.69717E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1498,             1,   264.033E-03,       1.46109,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.109E-03,      -1.72692,      -1.72691,  -974.115E-03,   2.08480E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1499,             1,   361.723E-03,       1.45800,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.809E-03,      -1.72584,      -1.72581,  -975.842E-03,   5.01741E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1500,             1,  -680.362E-03,       1.43940,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.649E-03,      -1.71056,      -1.70921,  -983.994E-03,  -31.2566E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1501,             1,      -1.46538,       1.05901,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01404,      -1.67528,      -1.67369,      -1.01563,  -32.3617E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1502,             1,      -1.56250,   349.103E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04396,      -1.64556,      -1.64505,      -1.04447,  -17.5770E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1503,             1,      -1.42252,   374.525E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04756,      -1.64091,      -1.63990,      -1.04858,  -24.5644E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1504,             1,      -1.45142,  -599.427E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03431,      -1.66099,      -1.65978,      -1.03552,   27.5213E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1505,             1,  -920.221E-03,      -1.38985,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.500E-03,      -1.69647,      -1.69466,  -995.313E-03,   35.6470E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1506,             1,   648.265E-03,      -1.47144,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.236E-03,      -1.71529,      -1.71433,  -972.189E-03,  -26.6195E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1507,             1,   565.225E-03,       1.45011,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.793E-03,      -1.72207,      -1.72195,  -980.914E-03,   9.48039E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1508,             1,      -1.45032,   615.539E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03345,      -1.65484,      -1.65317,      -1.03512,  -32.1519E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1509,             1,      -1.37425,      -1.00382,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01805,      -1.67584,      -1.67437,      -1.01952,   31.0782E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1510,             1,      -1.45869,  -842.559E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02434,      -1.67012,      -1.66885,      -1.02562,   28.6685E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1511,             1,  -586.862E-03,      -1.43733,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.897E-03,      -1.71197,      -1.71030,  -976.568E-03,   35.0622E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1512,             1,  -670.721E-03,      -1.46075,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.788E-03,      -1.70785,      -1.70617,  -981.469E-03,   34.9490E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1513,             1,   111.657E-03,      -1.43363,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.153E-03,      -1.73431,      -1.73430,  -947.164E-03,  -2.94187E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1514,             1,   269.159E-03,      -1.43841,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.466E-03,      -1.73084,      -1.73061,  -951.697E-03,  -13.4125E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1515,             1,  -59.3476E-03,       1.48338,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.775E-03,      -1.72700,      -1.72686,  -971.912E-03,  -10.1846E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1516,             1,  -235.899E-03,       1.48465,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.040E-03,      -1.72410,      -1.72370,  -973.444E-03,  -17.4097E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1517,             1,      -1.46425,  -40.0306E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05496,      -1.63708,      -1.63705,      -1.05500,   4.72055E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1518,             1,      -1.45532,   63.1008E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05575,      -1.63534,      -1.63533,      -1.05576,  -2.75957E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1519,             1,   167.426E-03,       1.46466,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.514E-03,      -1.72799,      -1.72799,  -972.516E-03,  -1.26285E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1520,             1,  -2.12338E-03,       1.44084,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.212E-03,      -1.72919,      -1.72910,  -970.303E-03,  -8.29367E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1521,             1,   72.5656E-03,       1.46207,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.409E-03,      -1.72845,      -1.72842,  -971.443E-03,  -5.06979E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1522,             1,      -1.36689,   51.3418E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06208,      -1.62870,      -1.62869,      -1.06209,  -2.42110E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1523,             1,      -1.45720,   165.739E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05427,      -1.63574,      -1.63558,      -1.05443,  -9.86008E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1524,             1,  -167.421E-03,      -1.46496,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.668E-03,      -1.72992,      -1.72951,  -953.069E-03,   17.6528E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1525,             1,  -72.6896E-03,      -1.46559,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.280E-03,      -1.73180,      -1.73164,  -950.440E-03,   11.1626E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1526,             1,  -440.589E-03,       1.55867,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.612E-03,      -1.71692,      -1.71629,  -979.246E-03,  -21.6216E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1527,             1,      -1.47460,   262.070E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05023,      -1.63924,      -1.63882,      -1.05065,  -15.7839E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1528,             1,      -1.40167,  -334.999E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04834,      -1.64693,      -1.64604,      -1.04924,   23.1029E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1529,             1,   364.871E-03,      -1.46366,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.400E-03,      -1.72628,      -1.72586,  -957.819E-03,  -17.9363E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1530,             1,       1.35108,       1.54948,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.861E-03,      -1.71805,      -1.71778,  -980.137E-03,   14.2786E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1531,             1,      -1.24149,       1.52994,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.391E-03,      -1.69127,      -1.69017,      -1.00049,  -27.5703E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1532,             1,      -1.46169,       1.23662,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00888,      -1.68087,      -1.67954,      -1.01021,  -29.8948E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1533,             1,      -1.45417,       1.33292,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00654,      -1.68328,      -1.68208,      -1.00774,  -28.4046E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1534,             1,      -1.41618,      -1.20184,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01227,      -1.68021,      -1.67907,      -1.01340,   27.5310E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1535,             1,      -1.53465,      -1.24154,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01266,      -1.67941,      -1.67852,      -1.01355,   24.4214E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1536,             1,      -1.34386,      -1.47659,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00534,      -1.68553,      -1.68459,      -1.00628,   25.3273E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1537,             1,       1.25389,      -1.55487,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.216E-03,      -1.69773,      -1.69684,  -995.100E-03,  -24.9316E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1538,             1,       1.14964,       1.54979,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.430E-03,      -1.71671,      -1.71655,  -984.589E-03,   10.7862E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1539,             1,      -1.01402,       1.44751,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.879E-03,      -1.69733,      -1.69588,  -995.320E-03,  -31.8127E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1540,             1,      -1.34639,       1.42065,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00295,      -1.68721,      -1.68601,      -1.00416,  -28.6688E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1541,             1,      -1.46742,       1.14527,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01129,      -1.67810,      -1.67665,      -1.01274,  -31.0548E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1542,             1,      -1.41749,      -1.36276,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00881,      -1.68275,      -1.68177,      -1.00978,   25.6132E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1543,             1,      -1.16636,      -1.48595,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00099,      -1.68953,      -1.68834,      -1.00218,   28.5680E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1544,             1,      -1.06276,  -256.880E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07799,      -1.62176,      -1.61844,      -1.08132,   42.3730E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1545,             1,      -1.06151,  -150.515E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09224,      -1.60388,      -1.60207,      -1.09405,   30.4265E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1546,             1,       1.42687,  -913.515E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00400,      -1.69186,      -1.69025,      -1.00561,  -33.2371E-03
