ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1860,             1,      -1.26247,       1.12908,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -780.656E-03,      -1.00887,  -781.596E-03,      -1.00793,  -14.6154E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1861,             1,       1.36927,  -991.163E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.691E-03,  -996.010E-03,  -791.393E-03,  -995.309E-03,  -11.9828E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1862,             1,   391.250E-03,       1.11541,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -804.907E-03,  -984.620E-03,  -806.275E-03,  -983.252E-03,   15.6181E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1863,             1,   687.567E-03,   989.661E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -792.906E-03,      -1.00614,  -794.577E-03,      -1.00447,   18.8047E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1864,             1,   668.447E-03,   942.431E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -792.470E-03,      -1.00693,  -794.546E-03,      -1.00486,   20.9964E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1865,             1,  -397.736E-03,      -1.03251,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -792.442E-03,  -980.015E-03,  -798.854E-03,  -973.603E-03,   34.0832E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1866,             1,       1.10764,   272.902E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -677.395E-03,      -1.15226,  -678.087E-03,      -1.15157,  -18.1135E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1867,             1,   995.739E-03,   278.682E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -711.279E-03,      -1.11253,  -711.730E-03,      -1.11208,  -13.4374E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1868,             1,  -947.700E-03,  -677.746E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -769.925E-03,      -1.02462,  -771.522E-03,      -1.02302,   20.1035E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1869,             1,  -893.079E-03,  -722.218E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -769.944E-03,      -1.02310,  -772.083E-03,      -1.02096,   23.1715E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1870,             1,  -298.887E-03,      -1.31612,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -798.566E-03,  -975.952E-03,  -800.338E-03,  -974.180E-03,   17.6408E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1871,             1,   668.783E-03,       1.29243,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -795.555E-03,  -997.660E-03,  -796.145E-03,  -997.070E-03,   10.9064E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1872,             1,       1.30799,   990.360E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -802.481E-03,  -991.278E-03,  -803.700E-03,  -990.058E-03,  -15.1250E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1873,             1,       1.23132,       1.00265,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -796.705E-03,      -1.00341,  -797.630E-03,      -1.00248,  -13.7953E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1874,             1,      -1.20039,  -957.812E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -776.240E-03,      -1.01360,  -776.974E-03,      -1.01287,   13.1807E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1875,             1,       1.22084,       1.08155,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -796.091E-03,  -999.929E-03,  -796.453E-03,  -999.568E-03,  -8.57132E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1876,             1,      -1.18265,  -650.030E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -773.156E-03,      -1.02153,  -773.686E-03,      -1.02100,   11.4605E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1877,             1,      -1.06807,      -1.18462,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -778.990E-03,      -1.00766,  -780.070E-03,      -1.00658,   15.6769E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1878,             1,  -945.219E-03,      -1.16435,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -779.270E-03,      -1.00622,  -780.874E-03,      -1.00461,   19.0098E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1879,             1,  -47.1611E-03,      -1.21061,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -808.793E-03,  -960.462E-03,  -809.243E-03,  -960.013E-03,   8.24423E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1880,             1,   683.487E-03,       1.06025,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -793.923E-03,      -1.00349,  -795.195E-03,      -1.00222,   16.2776E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1881,             1,  -588.372E-03,      -1.08084,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -783.882E-03,  -995.294E-03,  -788.270E-03,  -990.906E-03,   30.1415E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1882,             1,   880.709E-03,      -1.14327,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -788.236E-03,  -992.311E-03,  -789.124E-03,  -991.424E-03,  -13.4273E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1883,             1,      -1.00129,   907.334E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -777.214E-03,      -1.01252,  -779.424E-03,      -1.01031,  -22.6967E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1884,             1,      -1.04500,   867.334E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -776.080E-03,      -1.01424,  -778.000E-03,      -1.01232,  -21.2964E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1885,             1,       1.02884,   777.222E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -787.800E-03,      -1.03840,  -787.899E-03,      -1.03830,  -4.96100E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1886,             1,   940.390E-03,   753.260E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -786.360E-03,      -1.03665,  -786.424E-03,      -1.03658,   4.00917E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1887,             1,  -832.456E-03,       1.05922,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -783.679E-03,      -1.00407,  -786.370E-03,      -1.00138,  -24.2049E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1888,             1,  -846.309E-03,   958.099E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -780.549E-03,      -1.00763,  -783.754E-03,      -1.00443,  -26.7890E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1889,             1,  -635.953E-03,  -980.363E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -779.016E-03,      -1.00248,  -783.842E-03,  -997.652E-03,   32.4816E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1890,             1,      -1.14011,  -537.931E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -771.840E-03,      -1.02524,  -772.327E-03,      -1.02475,   11.1064E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1891,             1,       1.02476,  -953.895E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -787.029E-03,  -995.320E-03,  -787.526E-03,  -994.823E-03,  -10.1638E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1892,             1,   496.623E-03,       1.09708,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -800.703E-03,  -991.379E-03,  -802.339E-03,  -989.744E-03,   17.5847E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1893,             1,  -602.977E-03,  -921.719E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -777.722E-03,      -1.00332,  -783.765E-03,  -997.280E-03,   36.4243E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1894,             1,  -890.270E-03,   905.825E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -778.207E-03,      -1.01066,  -781.176E-03,      -1.00769,  -26.1022E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1895,             1,  -989.244E-03,  -837.506E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -773.290E-03,      -1.01740,  -774.818E-03,      -1.01587,   19.2540E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1896,             1,      -1.33549,   123.390E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -771.559E-03,      -1.02594,  -771.603E-03,      -1.02589,  -3.37196E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1897,             1,   951.281E-03,  -997.115E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -786.549E-03,  -994.953E-03,  -787.212E-03,  -994.290E-03,  -11.7385E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1898,             1,   92.4078E-03,      -1.21303,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -809.238E-03,  -959.764E-03,  -809.252E-03,  -959.750E-03,  -1.49100E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1899,             1,  -862.018E-03,       1.13906,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -784.649E-03,      -1.00311,  -786.833E-03,      -1.00092,  -21.7296E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1900,             1,       1.24942,  -440.347E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -800.352E-03,  -972.677E-03,  -801.046E-03,  -971.983E-03,   10.9124E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1901,             1,       1.07234,       1.01346,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.297E-03,      -1.01337,  -790.313E-03,      -1.01335,  -1.86838E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1902,             1,       1.10378,  -900.851E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -788.473E-03,  -994.640E-03,  -788.826E-03,  -994.287E-03,  -8.52501E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1903,             1,       1.16241,  -977.013E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -789.462E-03,  -994.578E-03,  -789.964E-03,  -994.076E-03,  -10.1373E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1904,             1,       1.23944,  -781.052E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -792.753E-03,  -991.340E-03,  -793.027E-03,  -991.066E-03,  -7.37735E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1905,             1,      -1.18768,   805.957E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -775.349E-03,      -1.01595,  -776.576E-03,      -1.01472,  -17.1439E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1906,             1,      -1.02128,  -970.746E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -775.712E-03,      -1.01292,  -777.080E-03,      -1.01155,   17.9631E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1907,             1,       1.27642,  -513.748E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -801.261E-03,  -977.223E-03,  -801.356E-03,  -977.129E-03,   4.07739E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1908,             1,   881.909E-03,      -1.06300,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -786.986E-03,  -993.578E-03,  -787.866E-03,  -992.698E-03,  -13.4542E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1909,             1,       1.01034,   976.218E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.027E-03,      -1.01702,  -790.027E-03,      -1.01702,   207.652E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1910,             1,   874.389E-03,      -1.22545,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -789.246E-03,  -991.222E-03,  -790.103E-03,  -990.364E-03,  -13.1336E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1911,             1,  -971.657E-03,      -1.03928,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -776.848E-03,      -1.01042,  -778.435E-03,      -1.00883,   19.1843E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1912,             1,  -847.696E-03,      -1.03132,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -777.223E-03,      -1.00846,  -779.618E-03,      -1.00607,   23.4109E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1913,             1,       1.09518,      -1.05084,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -788.591E-03,  -994.748E-03,  -789.163E-03,  -994.176E-03,  -10.8423E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1914,             1,  -941.945E-03,       1.10754,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.752E-03,      -1.00563,  -784.760E-03,      -1.00362,  -21.0587E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1915,             1,       1.17169,   884.339E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -793.184E-03,      -1.01638,  -794.365E-03,      -1.01520,  -16.1944E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1916,             1,  -952.581E-03,   960.770E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -779.282E-03,      -1.00975,  -781.650E-03,      -1.00739,  -23.2375E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1917,             1,  -476.881E-03,      -1.16573,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.123E-03,  -986.325E-03,  -794.020E-03,  -982.429E-03,   27.3733E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1918,             1,  -794.488E-03,   993.861E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.891E-03,      -1.00455,  -786.142E-03,      -1.00130,  -26.6437E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1919,             1,       1.10673,      -1.13009,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -788.877E-03,  -994.304E-03,  -789.519E-03,  -993.662E-03,  -11.4670E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1920,             1,       1.18716,      -1.12915,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -789.184E-03,  -995.200E-03,  -789.817E-03,  -994.567E-03,  -11.4047E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1921,             1,       1.02669,       1.07137,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.917E-03,      -1.01167,  -790.918E-03,      -1.01167,   294.776E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1922,             1,      -1.01606,       1.00021,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -779.838E-03,      -1.00932,  -781.765E-03,      -1.00739,  -20.9388E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1923,             1,       1.04381,   912.091E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -788.600E-03,      -1.02298,  -788.625E-03,      -1.02295,  -2.44120E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1924,             1,       1.02199,      -1.05913,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -787.819E-03,  -994.224E-03,  -788.458E-03,  -993.585E-03,  -11.4732E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1925,             1,  -185.344E-03,      -1.18443,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -804.952E-03,  -965.334E-03,  -806.799E-03,  -963.487E-03,   17.1126E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1926,             1,   572.902E-03,       1.11547,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -797.814E-03,  -995.910E-03,  -799.209E-03,  -994.514E-03,   16.5692E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1927,             1,      -1.02181,  -900.271E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -774.391E-03,      -1.01547,  -775.750E-03,      -1.01411,   18.0527E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1928,             1,       1.34767,  -122.078E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -794.208E-03,  -929.881E-03,  -837.985E-03,  -886.104E-03,   63.4262E-03
