ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1199,             1,   804.118E-03,   229.912E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -842.053E-03,      -1.06438,  -861.609E-03,      -1.04482,  -62.9714E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1200,             1,       1.01988,   288.840E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -867.167E-03,      -1.07250,  -874.764E-03,      -1.06490,  -38.7568E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1201,             1,       1.21210,   210.644E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -889.079E-03,      -1.06225,  -894.744E-03,      -1.05658,  -30.8025E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1202,             1,       1.42552,   186.306E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -907.663E-03,      -1.05369,  -910.837E-03,      -1.05052,  -21.2943E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1203,             1,      -1.13027,  -214.635E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -922.398E-03,      -1.06175,  -943.328E-03,      -1.04082,   49.7851E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1204,             1,      -1.15219,  -97.2878E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.663E-03,      -1.06323,  -935.514E-03,      -1.04838,   43.5521E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1205,             1,      -1.08963,  -126.650E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.678E-03,      -1.06725,  -934.080E-03,      -1.04885,   49.5041E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1206,             1,  -993.354E-03,  -189.910E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.260E-03,      -1.07300,  -935.356E-03,      -1.04590,   61.0700E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1207,             1,  -866.465E-03,  -386.536E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -911.300E-03,      -1.07540,  -965.112E-03,      -1.02159,   77.0367E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1208,             1,  -813.347E-03,  -476.853E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.494E-03,      -1.07304,  -980.936E-03,      -1.00960,   76.4406E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1209,             1,  -926.659E-03,  -131.954E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -897.193E-03,      -1.08103,  -923.927E-03,      -1.05429,   64.8064E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1210,             1,  -750.429E-03,  -120.180E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -863.193E-03,      -1.10448,  -904.757E-03,      -1.06292,   91.1114E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1211,             1,  -563.149E-03,  -92.8240E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -794.547E-03,      -1.14394,  -853.013E-03,      -1.08547,   130.419E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1212,             1,  -395.384E-03,  -235.627E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -776.573E-03,      -1.21502,  -978.679E-03,      -1.01292,   218.555E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1213,             1,  -525.234E-03,  -57.0427E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -771.647E-03,      -1.14970,  -819.906E-03,      -1.10144,   126.156E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1214,             1,  -977.681E-03,  -73.6962E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -902.014E-03,      -1.07750,  -921.513E-03,      -1.05800,   55.1503E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1215,             1,      -1.09377,  -81.1986E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -914.867E-03,      -1.06788,  -930.708E-03,      -1.05204,   46.6147E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1216,             1,      -1.39156,   69.2763E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.261E-03,      -1.05203,  -939.807E-03,      -1.04648,   24.9480E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1217,             1,      -1.13391,  -141.287E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.120E-03,      -1.06355,  -937.413E-03,      -1.04626,   46.7036E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1218,             1,      -1.00696,  -251.210E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -913.066E-03,      -1.06999,  -943.808E-03,      -1.03925,   62.2826E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1219,             1,      -1.02381,  -316.245E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.930E-03,      -1.06539,  -951.706E-03,      -1.03261,   61.0407E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1220,             1,  -874.838E-03,  -319.069E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -903.484E-03,      -1.07911,  -952.017E-03,      -1.03057,   78.5368E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1221,             1,  -748.383E-03,  -247.652E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -878.958E-03,      -1.09835,  -938.869E-03,      -1.03844,   97.7490E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1222,             1,       1.06401,  -418.422E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.380E-03,      -1.04897,  -951.750E-03,      -1.00160,  -67.8625E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1223,             1,       1.16185,  -480.781E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -914.990E-03,      -1.04319,  -956.349E-03,      -1.00183,  -59.9290E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1224,             1,       1.18088,  -560.678E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -921.347E-03,      -1.03985,  -962.712E-03,  -998.481E-03,  -56.4860E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1225,             1,       1.21840,  -712.683E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.524E-03,      -1.03225,  -972.966E-03,  -993.810E-03,  -47.7400E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1226,             1,       1.56317,  -852.483E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.271E-03,      -1.02362,  -969.618E-03,      -1.00228,  -33.9537E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1227,             1,       1.48284,  -763.941E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.432E-03,      -1.02657,  -968.016E-03,      -1.00199,  -37.9422E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1228,             1,      -1.39445,  -372.179E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.606E-03,      -1.04378,  -958.389E-03,      -1.02800,   36.7127E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1229,             1,      -1.19805,  -338.001E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -931.679E-03,      -1.05411,  -954.456E-03,      -1.03133,   47.6419E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1230,             1,      -1.05177,  -376.336E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -924.266E-03,      -1.06148,  -957.992E-03,      -1.02775,   59.0768E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1231,             1,   758.184E-03,  -586.951E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.348E-03,      -1.05702,  -996.433E-03,  -964.932E-03,  -74.6918E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1232,             1,   939.441E-03,  -514.772E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -905.949E-03,      -1.05023,  -970.625E-03,  -985.552E-03,  -71.7525E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1233,             1,   969.999E-03,  -371.960E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -891.882E-03,      -1.05569,  -948.304E-03,  -999.271E-03,  -77.8404E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1234,             1,      -1.45156,  -655.459E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.344E-03,      -1.03414,  -970.701E-03,      -1.01678,   33.1820E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1235,             1,      -1.45681,  -750.851E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.319E-03,      -1.03122,  -973.931E-03,      -1.01361,   31.7648E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1236,             1,      -1.28115,  -928.303E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.067E-03,      -1.02911,  -982.648E-03,      -1.00653,   32.3910E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1237,             1,      -1.14376,      -1.00691,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.320E-03,      -1.02829,  -988.369E-03,      -1.00224,   32.2471E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1238,             1,      -1.01918,      -1.19528,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.776E-03,      -1.02281,  -993.719E-03,  -997.866E-03,   26.9362E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1239,             1,  -783.160E-03,      -1.33145,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.200E-03,      -1.01904,  -999.995E-03,  -993.249E-03,   22.1668E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1240,             1,      -1.26159,  -761.718E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.680E-03,      -1.03527,  -978.609E-03,      -1.01034,   37.5819E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1241,             1,      -1.08361,  -876.081E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.817E-03,      -1.03453,  -988.463E-03,      -1.00288,   38.1801E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1242,             1,      -1.02308,      -1.11318,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.701E-03,      -1.02508,  -993.555E-03,  -998.226E-03,   29.0957E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1243,             1,  -821.157E-03,      -1.15369,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.692E-03,      -1.02571,      -1.00129,  -993.111E-03,   28.2124E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1244,             1,  -693.847E-03,      -1.35041,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.532E-03,      -1.01826,      -1.00191,  -991.886E-03,   20.7693E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1245,             1,      -1.16539,  -773.601E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.751E-03,      -1.03729,  -982.274E-03,      -1.00777,   40.3027E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1246,             1,  -971.945E-03,  -933.414E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.617E-03,      -1.03433,  -994.373E-03,  -998.572E-03,   37.7971E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1247,             1,  -797.545E-03,      -1.02232,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.119E-03,      -1.03263,      -1.00335,  -992.400E-03,   34.3219E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1248,             1,  -973.465E-03,  -741.467E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.608E-03,      -1.04473,  -989.640E-03,      -1.00270,   48.1220E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1249,             1,  -948.081E-03,  -834.618E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.095E-03,      -1.04023,  -994.195E-03,  -999.131E-03,   43.4980E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1250,             1,  -785.361E-03,  -897.584E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.036E-03,      -1.04081,      -1.00480,  -992.044E-03,   41.9045E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1251,             1,  -861.613E-03,  -722.609E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.019E-03,      -1.04948,  -996.212E-03,  -998.293E-03,   52.2225E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1252,             1,  -842.197E-03,  -833.856E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.271E-03,      -1.04314,      -1.00050,  -994.916E-03,   45.3511E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1253,             1,  -273.462E-03,  -770.597E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.755E-03,      -1.07500,      -1.05903,  -960.721E-03,   42.7143E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1254,             1,  -300.780E-03,  -828.488E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.495E-03,      -1.06214,      -1.04797,  -965.662E-03,   36.9698E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1255,             1,  -451.884E-03,  -935.646E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.562E-03,      -1.04565,      -1.02737,  -977.843E-03,   35.2084E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1256,             1,  -362.886E-03,  -935.201E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.888E-03,      -1.04735,      -1.03303,  -974.209E-03,   32.3636E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1257,             1,  -348.262E-03,      -1.02919,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.541E-03,      -1.03873,      -1.02748,  -976.789E-03,   26.3942E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1258,             1,  -409.876E-03,      -1.24112,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.272E-03,      -1.02379,      -1.01378,  -984.276E-03,   19.8820E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1259,             1,  -456.108E-03,      -1.28393,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.344E-03,      -1.02181,      -1.01117,  -985.989E-03,   19.5286E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1260,             1,  -459.453E-03,      -1.55312,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.493E-03,      -1.01116,      -1.00227,  -990.384E-03,   13.5898E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1261,             1,  -358.785E-03,      -1.55018,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.069E-03,      -1.01082,      -1.00412,  -988.770E-03,   12.1569E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1262,             1,  -74.0399E-03,  -695.954E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.831E-03,      -1.09849,      -1.09358,  -934.745E-03,   28.3668E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1263,             1,  -107.491E-03,  -799.982E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.179E-03,      -1.07409,      -1.06892,  -950.342E-03,   25.2773E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1264,             1,  -72.9495E-03,      -1.46295,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.991E-03,      -1.01250,      -1.01036,  -983.134E-03,   7.93329E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1265,             1,   143.540E-03,      -1.54288,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.855E-03,      -1.00894,      -1.00869,  -982.102E-03,   2.57291E-03
