ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2590,             1,   272.390E-03,   230.826E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -169.115E-03,      -1.18828,  -414.532E-03,  -942.867E-03,   435.766E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2591,             1,   352.202E-03,   195.727E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -231.716E-03,      -1.43840,  -337.198E-03,      -1.33292,   340.819E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2592,             1,   403.480E-03,   22.8450E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -533.937E-03,      -1.92071,  -548.206E-03,      -1.90644,   139.941E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2593,             1,   382.430E-03,   8.57182E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -531.998E-03,      -1.98933,  -541.732E-03,      -1.97960,   118.707E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2594,             1,   418.210E-03,   44.7941E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -522.624E-03,      -1.78569,  -537.398E-03,      -1.77091,   135.802E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2595,             1,   429.431E-03,   1.73966E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -604.315E-03,      -1.80147,  -609.160E-03,      -1.79662,   76.0061E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2596,             1,   417.675E-03,  -50.0582E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -641.802E-03,      -1.89092,  -641.883E-03,      -1.89084,  -10.0119E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2597,             1,   67.0013E-03,  -329.340E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -127.269E-03,  -535.674E-03,  -500.085E-03,  -162.859E-03,  -115.188E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2598,             1,   312.282E-03,  -266.376E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -186.353E-03,      -1.38144,  -397.079E-03,      -1.17071,  -455.444E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2599,             1,   334.819E-03,  -296.256E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -223.846E-03,      -1.30932,  -356.888E-03,      -1.17627,  -355.967E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2600,             1,   363.518E-03,  -341.024E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -272.263E-03,      -1.27890,  -363.974E-03,      -1.18718,  -289.670E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2601,             1,      -1.09516,       1.29088,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -492.236E-03,      -1.02129,  -494.375E-03,      -1.01915,  -33.5692E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2602,             1,      -1.02357,       1.36594,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -495.567E-03,      -1.01435,  -498.006E-03,      -1.01192,  -35.4889E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2603,             1,  -404.981E-03,  -127.282E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -640.182E-03,      -1.73590,  -654.296E-03,      -1.72179,   123.555E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2604,             1,  -443.624E-03,  -209.432E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -518.605E-03,      -1.46649,  -524.479E-03,      -1.46061,   74.3890E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2605,             1,  -410.337E-03,  -242.271E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -416.496E-03,      -1.46987,  -441.568E-03,      -1.44480,   160.565E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2606,             1,       1.19935,   879.559E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -488.985E-03,      -1.04799,  -491.319E-03,      -1.04565,   36.0416E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2607,             1,  -475.419E-03,       1.26337,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -511.593E-03,  -962.561E-03,  -518.694E-03,  -955.460E-03,  -56.1408E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2608,             1,   457.275E-03,   145.754E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -351.909E-03,      -1.52496,  -358.346E-03,      -1.51852,   86.6543E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2609,             1,   406.986E-03,   138.687E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -349.416E-03,      -1.58005,  -382.209E-03,      -1.54726,   198.192E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2610,             1,       1.07235,   215.777E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -548.159E-03,      -1.21013,  -548.519E-03,      -1.20977,   15.4162E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2611,             1,   269.768E-03,  -445.024E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -298.004E-03,  -988.719E-03,  -468.572E-03,  -818.151E-03,  -297.860E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2612,             1,   266.646E-03,  -314.978E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -145.402E-03,      -1.12061,  -434.374E-03,  -831.636E-03,  -445.311E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2613,             1,   115.616E-03,  -325.693E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -102.379E-03,  -613.017E-03,  -501.039E-03,  -214.357E-03,  -211.285E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2614,             1,  -330.762E-03,  -374.819E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -246.804E-03,      -1.16305,  -397.697E-03,      -1.01215,   339.831E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2615,             1,  -578.200E-03,      -1.24939,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -503.363E-03,  -977.719E-03,  -510.870E-03,  -970.211E-03,   59.2022E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2616,             1,   949.168E-03,   514.211E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -487.185E-03,      -1.07024,  -499.233E-03,      -1.05819,   82.9432E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2617,             1,   674.180E-03,   446.427E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -510.787E-03,  -956.906E-03,  -511.373E-03,  -956.320E-03,   16.1643E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2618,             1,  -241.326E-03,  -278.517E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -77.1603E-03,      -1.04023,  -486.909E-03,  -630.482E-03,   476.155E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2619,             1,  -209.488E-03,  -331.537E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -118.521E-03,  -940.435E-03,  -499.638E-03,  -559.318E-03,   409.872E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2620,             1,  -218.335E-03,  -293.861E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -65.7621E-03,  -961.351E-03,  -501.461E-03,  -525.653E-03,   447.631E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2621,             1,   398.136E-03,  -313.330E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -314.110E-03,      -1.34596,  -352.074E-03,      -1.30800,  -194.249E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2622,             1,  -435.901E-03,  -139.584E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -616.341E-03,      -1.58839,  -620.460E-03,      -1.58427,   63.1361E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2623,             1,   280.585E-03,  -289.915E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -137.780E-03,      -1.21102,  -422.752E-03,  -926.051E-03,  -473.957E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2624,             1,   429.946E-03,  -147.527E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -621.191E-03,      -1.65216,  -623.553E-03,      -1.64980,  -49.2931E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2625,             1,  -459.641E-03,  -265.540E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -444.565E-03,      -1.38877,  -453.622E-03,      -1.37971,   92.0307E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2626,             1,  -464.441E-03,  -297.795E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -410.555E-03,      -1.34012,  -422.539E-03,      -1.32814,   104.862E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2627,             1,       1.41663,      -1.20186,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -498.310E-03,      -1.02084,  -498.949E-03,      -1.02020,  -18.2662E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2628,             1,   519.237E-03,  -134.217E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -621.318E-03,      -1.50924,  -626.444E-03,      -1.50411,   67.2696E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2629,             1,   491.053E-03,  -213.657E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -502.598E-03,      -1.43971,  -503.279E-03,      -1.43903,   25.2580E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2630,             1,  -175.039E-03,   239.744E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -97.7118E-03,  -863.162E-03,  -519.423E-03,  -441.451E-03,  -380.734E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2631,             1,  -210.443E-03,   280.873E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -174.077E-03,  -948.718E-03,  -494.804E-03,  -627.991E-03,  -381.553E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2632,             1,  -257.377E-03,   283.189E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -191.894E-03,      -1.07575,  -452.993E-03,  -814.649E-03,  -403.238E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2633,             1,   289.434E-03,  -268.193E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -127.439E-03,      -1.31329,  -386.633E-03,      -1.05410,  -490.086E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2634,             1,  -418.305E-03,  -90.5485E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -640.339E-03,      -1.73174,  -645.746E-03,      -1.72633,   76.6306E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2635,             1,   446.242E-03,  -80.8054E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -672.982E-03,      -1.72353,  -673.130E-03,      -1.72338,  -12.4636E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2636,             1,   307.686E-03,  -315.381E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -194.171E-03,      -1.24056,  -384.253E-03,      -1.05048,  -403.446E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2637,             1,   326.218E-03,  -354.991E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -244.179E-03,      -1.18587,  -381.229E-03,      -1.04882,  -332.077E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2638,             1,  -385.245E-03,  -108.627E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -593.594E-03,      -1.94562,  -628.492E-03,      -1.91072,   214.393E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2639,             1,   411.195E-03,  -12.4450E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -601.423E-03,      -1.89410,  -605.997E-03,      -1.88952,   76.7559E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2640,             1,   400.946E-03,  -24.1397E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -577.416E-03,      -2.00675,  -580.495E-03,      -2.00367,   66.2662E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2641,             1,  -47.6997E-03,       1.20131,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -548.518E-03,  -894.786E-03,  -549.307E-03,  -893.997E-03,  -16.5074E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2642,             1,   41.7101E-03,  -318.962E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -115.726E-03,  -479.453E-03,  -467.123E-03,  -128.057E-03,  -65.8246E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2643,             1,   50.8241E-03,  -357.715E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -178.609E-03,  -562.057E-03,  -542.045E-03,  -198.622E-03,  -85.2837E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2644,             1,  -299.345E-03,   261.455E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -212.162E-03,      -1.17066,  -409.397E-03,  -973.423E-03,  -387.489E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2645,             1,  -376.066E-03,   256.250E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -288.642E-03,      -1.26240,  -371.292E-03,      -1.17975,  -271.385E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2646,             1,  -348.922E-03,   208.780E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -258.247E-03,      -1.33053,  -377.232E-03,      -1.21154,  -336.791E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2647,             1,  -424.189E-03,   59.4350E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -512.538E-03,      -1.60460,  -518.862E-03,      -1.59827,  -82.8604E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2648,             1,  -216.036E-03,  -397.983E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -214.565E-03,  -920.036E-03,  -505.850E-03,  -628.751E-03,   347.342E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2649,             1,  -241.031E-03,  -433.738E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -257.427E-03,  -961.932E-03,  -496.469E-03,  -722.890E-03,   333.565E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2650,             1,  -128.293E-03,  -340.571E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -127.809E-03,  -697.641E-03,  -535.510E-03,  -289.940E-03,   257.101E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2651,             1,  -493.237E-03,  -199.322E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -557.460E-03,      -1.39473,  -558.474E-03,      -1.39371,   29.1231E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2652,             1,  -474.020E-03,  -150.231E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -621.778E-03,      -1.45893,  -623.030E-03,      -1.45767,   32.3504E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2653,             1,  -472.170E-03,  -224.238E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -508.585E-03,      -1.40766,  -510.965E-03,      -1.40528,   46.2019E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2654,             1,  -512.587E-03,  -296.256E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -452.379E-03,      -1.30793,  -456.233E-03,      -1.30408,   57.2895E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2655,             1,  -479.705E-03,  -429.778E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -375.907E-03,      -1.20050,  -403.916E-03,      -1.17249,   149.370E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2656,             1,  -397.999E-03,  -443.419E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -321.039E-03,      -1.15716,  -399.793E-03,      -1.07841,   244.225E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2657,             1,  -156.200E-03,  -352.334E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -148.084E-03,  -777.890E-03,  -543.150E-03,  -382.823E-03,   304.529E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2658,             1,  -173.856E-03,  -317.136E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -79.1624E-03,  -796.343E-03,  -516.643E-03,  -358.863E-03,   349.805E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2659,             1,   132.737E-03,      -1.26274,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -551.601E-03,  -890.239E-03,  -552.372E-03,  -889.468E-03,  -16.1432E-03
