ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1630,             1,  -224.058E-03,   154.132E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -413.571E-03,      -1.47610,  -674.499E-03,      -1.21517,  -457.339E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1631,             1,  -263.760E-03,   11.1123E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -322.985E-03,      -1.59933,  -357.893E-03,      -1.56442,  -208.174E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1632,             1,   280.652E-03,  -62.6812E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -263.716E-03,      -1.44188,  -473.861E-03,      -1.23173,  -451.025E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1633,             1,   245.747E-03,   40.0845E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -232.714E-03,      -1.05020,  -236.691E-03,      -1.04622,   56.8801E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1634,             1,   287.300E-03,  -240.577E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -408.256E-03,      -1.28983,  -738.264E-03,  -959.824E-03,  -426.640E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1635,             1,   224.367E-03,  -666.080E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -284.323E-03,      -1.77037,  -451.250E-03,      -1.60344,  -469.250E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1636,             1,   106.578E-03,  -668.743E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -689.014E-03,      -1.54483,  -721.814E-03,      -1.51203,   164.302E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1637,             1,   55.4759E-03,   326.781E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -521.001E-03,      -1.04636,      -1.04300,  -524.363E-03,  -41.8894E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1638,             1,   237.091E-03,   328.579E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -568.087E-03,  -930.814E-03,  -849.571E-03,  -649.329E-03,   151.223E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1639,             1,  -306.029E-03,  -295.401E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -476.533E-03,      -1.22353,  -528.693E-03,      -1.17136,   190.375E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1640,             1,   257.443E-03,   114.980E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -348.999E-03,  -938.001E-03,  -408.720E-03,  -878.280E-03,   177.789E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1641,             1,   277.401E-03,   90.4004E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -374.028E-03,  -962.116E-03,  -388.845E-03,  -947.300E-03,   92.1611E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1642,             1,   300.851E-03,  -142.186E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -412.225E-03,      -1.41543,  -822.673E-03,      -1.00498,  -493.250E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1643,             1,   70.8465E-03,      -1.02736,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -884.089E-03,      -1.18922,  -890.559E-03,      -1.18275,   43.9605E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1644,             1,   322.909E-03,  -171.647E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -402.874E-03,      -1.31735,  -839.103E-03,  -881.126E-03,  -456.757E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1645,             1,  -48.9777E-03,  -234.022E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -85.6890E-03,  -541.866E-03,  -534.716E-03,  -92.8393E-03,   56.6627E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1646,             1,   17.1403E-03,  -291.397E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -225.463E-03,  -858.620E-03,  -741.226E-03,  -342.857E-03,  -246.064E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1647,             1,   86.1439E-03,   280.877E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -421.306E-03,      -1.05005,      -1.03911,  -432.239E-03,   82.1862E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1648,             1,   33.6778E-03,   341.647E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -550.865E-03,      -1.05080,      -1.03494,  -566.725E-03,  -87.6211E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1649,             1,  -190.217E-03,   258.328E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -542.229E-03,      -1.28065,  -865.110E-03,  -957.771E-03,  -366.293E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1650,             1,  -303.081E-03,   20.9006E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -441.409E-03,      -1.46367,  -470.773E-03,      -1.43430,  -170.748E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1651,             1,  -367.113E-03,   62.6034E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -551.718E-03,      -1.32068,  -583.987E-03,      -1.28841,  -154.184E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1652,             1,   298.932E-03,  -1.28717E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -341.995E-03,      -1.13905,  -403.501E-03,      -1.07754,  -212.698E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1653,             1,   262.706E-03,  -258.417E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -353.328E-03,      -1.34300,  -659.958E-03,      -1.03637,  -457.647E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1654,             1,   163.717E-03,  -324.331E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -133.354E-03,      -1.42293,  -534.680E-03,      -1.02161,  -597.058E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1655,             1,   319.488E-03,  -226.519E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -401.469E-03,      -1.23857,  -772.504E-03,  -867.537E-03,  -415.846E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1656,             1,  -49.8859E-03,   343.346E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -578.087E-03,      -1.11548,      -1.00890,  -684.667E-03,  -214.279E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1657,             1,  -14.7592E-03,  -346.448E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -503.888E-03,  -780.948E-03,  -735.761E-03,  -549.075E-03,  -102.361E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1658,             1,   38.5527E-03,  -352.349E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -362.137E-03,  -983.381E-03,  -702.128E-03,  -643.390E-03,  -309.230E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1659,             1,  -123.213E-03,  -347.194E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -456.244E-03,  -916.281E-03,  -674.534E-03,  -697.991E-03,   229.719E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1660,             1,  -210.180E-03,   359.111E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -646.515E-03,      -1.13117,  -848.609E-03,  -929.075E-03,  -238.964E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1661,             1,  -269.489E-03,   57.4076E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -397.433E-03,      -1.51960,  -474.554E-03,      -1.44248,  -283.891E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1662,             1,  -318.188E-03,   165.133E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -557.556E-03,      -1.30308,  -664.083E-03,      -1.19655,  -260.902E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1663,             1,   404.324E-03,  -180.637E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -325.310E-03,      -1.13285,  -817.450E-03,  -640.713E-03,  -393.983E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1664,             1,   38.2430E-03,  -322.679E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -276.873E-03,  -963.008E-03,  -727.319E-03,  -512.562E-03,  -325.830E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1665,             1,   404.456E-03,  -137.418E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -363.477E-03,      -1.13886,  -816.280E-03,  -686.063E-03,  -382.188E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1666,             1,   129.200E-03,  -331.544E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -150.085E-03,      -1.33634,  -576.846E-03,  -909.583E-03,  -569.319E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1667,             1,   293.808E-03,  -275.210E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -317.983E-03,      -1.24625,  -635.361E-03,  -928.877E-03,  -440.323E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1668,             1,   730.700E-03,  -101.514E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -578.104E-03,      -1.18431,  -996.242E-03,  -766.169E-03,   280.423E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1669,             1,  -269.810E-03,  -270.466E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -424.229E-03,      -1.25207,  -490.586E-03,      -1.18571,   224.788E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1670,             1,  -99.4150E-03,  -334.008E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -464.842E-03,  -838.527E-03,  -695.639E-03,  -607.730E-03,   181.599E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1671,             1,  -257.774E-03,   219.571E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -553.477E-03,      -1.29317,  -748.468E-03,      -1.09818,  -325.903E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1672,             1,  -58.0973E-03,   272.948E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -454.804E-03,      -1.28085,      -1.13832,  -597.331E-03,  -312.121E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1673,             1,  -322.726E-03,  -253.785E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -492.178E-03,      -1.25399,  -521.762E-03,      -1.22441,   147.182E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1674,             1,  -344.384E-03,  -63.4102E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -509.366E-03,      -1.36905,  -509.809E-03,      -1.36861,  -19.4974E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1675,             1,  -502.316E-03,  -154.957E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -622.354E-03,      -1.19762,  -622.522E-03,      -1.19745,   9.82527E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1676,             1,   320.629E-03,  -95.2047E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -365.712E-03,      -1.31200,  -699.174E-03,  -978.542E-03,  -452.057E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1677,             1,  -380.311E-03,  -57.5806E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -552.904E-03,      -1.31107,  -554.064E-03,      -1.30991,  -29.6290E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1678,             1,  -399.658E-03,  -172.593E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -566.752E-03,      -1.25132,  -570.057E-03,      -1.24802,   47.4498E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1679,             1,  -399.388E-03,  -239.622E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -554.562E-03,      -1.23091,  -565.840E-03,      -1.21963,   86.6037E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1680,             1,   93.6987E-03,  -324.253E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -182.132E-03,      -1.21280,  -651.586E-03,  -743.342E-03,  -513.286E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1681,             1,  -425.212E-03,  -5.32740E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -596.540E-03,      -1.25691,  -604.031E-03,      -1.24942,  -69.9329E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1682,             1,   197.977E-03,  -316.511E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -160.903E-03,      -1.43042,  -518.031E-03,      -1.07330,  -570.825E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1683,             1,   349.846E-03,  -201.748E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -372.015E-03,      -1.21645,  -803.586E-03,  -784.883E-03,  -422.116E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1684,             1,   335.182E-03,  -267.882E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -314.868E-03,      -1.14479,  -672.868E-03,  -786.793E-03,  -411.034E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1685,             1,   97.7453E-03,   372.910E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -590.740E-03,  -979.236E-03,  -979.229E-03,  -590.746E-03,  -1.58562E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1686,             1,   341.614E-03,   7.14815E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -448.350E-03,      -1.05675,  -528.630E-03,  -976.472E-03,  -205.908E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1687,             1,   375.094E-03,   86.2750E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -570.346E-03,  -898.969E-03,  -572.108E-03,  -897.207E-03,  -23.9975E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1688,             1,   144.048E-03,   293.374E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -463.655E-03,  -984.005E-03,  -939.069E-03,  -508.590E-03,   146.161E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1689,             1,  -298.293E-03,   97.3110E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -480.801E-03,      -1.39878,  -567.530E-03,      -1.31205,  -268.502E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1690,             1,  -113.426E-03,   314.406E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -569.858E-03,      -1.18556,  -972.895E-03,  -782.523E-03,  -292.765E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1691,             1,   266.040E-03,   311.034E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -570.267E-03,  -924.022E-03,  -809.631E-03,  -684.658E-03,   165.472E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1692,             1,  -241.802E-03,  -341.284E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -444.631E-03,      -1.15785,  -563.261E-03,      -1.03922,   265.586E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1693,             1,   121.848E-03,  -377.846E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -225.191E-03,      -1.25847,  -538.336E-03,  -945.320E-03,  -474.874E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1694,             1,   391.578E-03,  -291.984E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -230.156E-03,      -1.01638,  -623.888E-03,  -622.644E-03,  -393.109E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1695,             1,  -421.638E-03,  -310.659E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -573.041E-03,      -1.19720,  -593.507E-03,      -1.17673,   111.154E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1696,             1,   389.407E-03,  -100.857E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -383.121E-03,      -1.15815,  -782.196E-03,  -759.075E-03,  -387.342E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1697,             1,   321.568E-03,   110.065E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -480.541E-03,  -918.451E-03,  -491.379E-03,  -907.612E-03,   68.0358E-03
