ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2444,             1,  -99.3668E-03,   191.600E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -99.6939E-03,      -1.95110,      -1.62598,  -424.816E-03,  -704.436E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2445,             1,  -151.059E-03,   191.371E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -250.628E-03,      -1.73950,      -1.29818,  -691.947E-03,  -679.931E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2446,             1,  -193.040E-03,   190.233E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -359.861E-03,      -1.60086,      -1.10049,  -860.239E-03,  -608.763E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2447,             1,  -205.810E-03,   155.460E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -253.938E-03,      -1.67682,  -933.043E-03,  -997.715E-03,  -710.705E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2448,             1,  -188.588E-03,   125.591E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -88.8891E-03,      -1.75290,  -829.511E-03,      -1.01227,  -826.970E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2449,             1,  -267.126E-03,   156.044E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -457.210E-03,      -1.48242,  -835.644E-03,      -1.10398,  -494.732E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2450,             1,  -267.314E-03,   25.4307E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -200.349E-03,      -1.61468,  -303.045E-03,      -1.51199,  -367.016E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2451,             1,  -284.210E-03,  -13.8607E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -275.463E-03,      -1.57599,  -296.574E-03,      -1.55488,  -164.343E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2452,             1,  -262.671E-03,  -98.9733E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -216.616E-03,      -1.71671,  -273.066E-03,      -1.66026,   285.471E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2453,             1,  -357.706E-03,  -827.588E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -808.298E-03,      -1.42629,      -1.15058,      -1.08401,  -307.198E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2454,             1,  -274.983E-03,  -103.916E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -263.106E-03,      -1.78144,  -352.096E-03,      -1.69245,   356.648E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2455,             1,  -94.7082E-03,   222.584E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -275.729E-03,      -1.78911,      -1.59213,  -472.708E-03,  -509.218E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2456,             1,  -137.807E-03,   256.442E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -482.471E-03,      -1.54373,      -1.35929,  -666.914E-03,  -402.147E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2457,             1,  -173.080E-03,   195.032E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -308.936E-03,      -1.65513,      -1.19318,  -770.883E-03,  -639.120E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2458,             1,  -79.3466E-03,   226.791E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -286.515E-03,      -1.81110,      -1.66847,  -429.143E-03,  -443.965E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2459,             1,  -113.220E-03,   268.501E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -499.093E-03,      -1.53429,      -1.40869,  -624.697E-03,  -338.008E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2460,             1,  -89.4744E-03,   265.442E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -477.025E-03,      -1.58114,      -1.49887,  -559.288E-03,  -289.933E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2461,             1,  -71.4253E-03,   239.185E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -345.037E-03,      -1.74258,      -1.64510,  -442.525E-03,  -356.005E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2462,             1,  -55.4843E-03,   232.647E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -286.829E-03,      -1.82024,      -1.74636,  -360.710E-03,  -328.378E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2463,             1,  -39.5233E-03,   234.287E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -285.890E-03,      -1.85823,      -1.81959,  -324.529E-03,  -243.434E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2464,             1,  -33.1507E-03,   259.063E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -416.279E-03,      -1.66684,      -1.64735,  -435.770E-03,  -154.901E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2465,             1,   2.74010E-03,   236.226E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -274.379E-03,      -1.84758,      -1.84753,  -274.427E-03,  -8.69981E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2466,             1,   23.5965E-03,   223.082E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -160.810E-03,      -1.93676,      -1.91990,  -177.676E-03,   172.248E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2467,             1,   36.1699E-03,   224.854E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -190.852E-03,      -1.89861,      -1.87026,  -219.196E-03,   218.178E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2468,             1,   31.7802E-03,   253.070E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -378.071E-03,      -1.69095,      -1.67731,  -391.713E-03,   133.133E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2469,             1,   12.1286E-03,   271.149E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -452.120E-03,      -1.61413,      -1.61347,  -452.781E-03,   27.7056E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2470,             1,   33.1568E-03,   239.360E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -283.829E-03,      -1.80421,      -1.78409,  -303.957E-03,   173.776E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2471,             1,   89.0533E-03,   253.098E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -402.186E-03,      -1.61215,      -1.51937,  -494.966E-03,   321.951E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2472,             1,   95.1419E-03,   229.449E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -323.515E-03,      -1.69812,      -1.56170,  -459.943E-03,   411.002E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2473,             1,   126.414E-03,   280.698E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -528.099E-03,      -1.45098,      -1.34952,  -629.557E-03,   288.686E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2474,             1,   174.773E-03,   227.241E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -422.826E-03,      -1.49290,      -1.20913,  -706.594E-03,   472.364E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2475,             1,   167.496E-03,   186.400E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -275.358E-03,      -1.60467,      -1.15192,  -728.100E-03,   629.967E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2476,             1,   183.195E-03,   170.328E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -254.009E-03,      -1.58837,      -1.02086,  -821.522E-03,   659.696E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2477,             1,   206.378E-03,   193.536E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -382.349E-03,      -1.48407,      -1.03377,  -832.648E-03,   541.603E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2478,             1,   285.583E-03,   66.1277E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -343.339E-03,      -1.42918,  -510.366E-03,      -1.26215,   391.748E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2479,             1,   320.427E-03,   137.568E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -521.204E-03,      -1.32692,  -756.243E-03,      -1.09189,   366.241E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2480,             1,   330.502E-03,   106.815E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -527.026E-03,      -1.31387,  -680.043E-03,      -1.16085,   311.426E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2481,             1,   297.870E-03,   19.0919E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -338.455E-03,      -1.43488,  -392.335E-03,      -1.38100,   237.007E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2482,             1,   319.418E-03,   43.1210E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -445.872E-03,      -1.36367,  -519.852E-03,      -1.28969,   249.852E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2483,             1,   329.333E-03,   2.33309E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -456.455E-03,      -1.36978,  -473.879E-03,      -1.35236,   124.939E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2484,             1,   300.261E-03,  -54.7987E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -377.936E-03,      -1.48518,  -386.539E-03,      -1.47657,  -97.2230E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2485,             1,   323.783E-03,  -40.9675E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -458.953E-03,      -1.40321,  -459.535E-03,      -1.40263,  -23.4226E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2486,             1,   360.787E-03,  -21.2701E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -572.164E-03,      -1.30935,  -572.781E-03,      -1.30873,   21.3064E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2487,             1,   413.325E-03,   35.6139E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -661.725E-03,      -1.22438,  -686.241E-03,      -1.19987,   114.862E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2488,             1,   308.795E-03,  -91.9177E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -459.493E-03,      -1.48727,  -522.007E-03,      -1.42476,  -245.647E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2489,             1,   344.036E-03,  -89.8172E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -600.054E-03,      -1.37476,  -656.859E-03,      -1.31795,  -201.942E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2490,             1,   298.865E-03,  -148.540E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -639.601E-03,      -1.51149,  -909.903E-03,      -1.24119,  -403.249E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2491,             1,   337.497E-03,  -63.8892E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -530.845E-03,      -1.37708,  -544.177E-03,      -1.36375,  -105.378E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2492,             1,   321.250E-03,  -204.885E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -813.675E-03,      -1.27433,      -1.01997,      -1.06803,  -229.069E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2493,             1,   302.405E-03,  -228.875E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -799.500E-03,      -1.29771,      -1.07521,      -1.02199,  -247.679E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2494,             1,   249.657E-03,  -232.184E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -716.789E-03,      -1.44009,      -1.13293,      -1.02395,  -357.520E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2495,             1,   332.720E-03,  -285.178E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -851.755E-03,      -1.15739,      -1.05505,  -954.089E-03,  -144.237E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2496,             1,   217.682E-03,  -213.178E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -555.066E-03,      -1.74846,      -1.24046,      -1.06307,  -590.070E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2497,             1,   209.693E-03,  -240.360E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -549.817E-03,      -1.52785,      -1.23657,  -841.094E-03,  -447.253E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2498,             1,   166.165E-03,  -219.454E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -218.501E-03,      -1.78137,      -1.52663,  -473.241E-03,  -577.262E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2499,             1,   138.840E-03,  -222.202E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -141.573E-03,      -1.66734,      -1.53382,  -275.094E-03,  -431.154E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2500,             1,   146.469E-03,  -253.892E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -277.733E-03,      -1.59570,      -1.44194,  -431.491E-03,  -423.091E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2501,             1,   109.009E-03,  -216.227E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -74.9667E-03,      -1.61726,      -1.54917,  -143.062E-03,  -316.838E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2502,             1,   131.241E-03,  -243.036E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -214.568E-03,      -1.62666,      -1.50673,  -334.492E-03,  -393.652E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2503,             1,   88.1928E-03,  -225.424E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -90.6542E-03,      -1.58068,      -1.53376,  -137.579E-03,  -260.225E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2504,             1,   86.6243E-03,  -249.856E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -164.535E-03,      -1.56052,      -1.51450,  -210.561E-03,  -249.268E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2505,             1,   44.9940E-03,  -282.599E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -205.232E-03,      -1.50799,      -1.49191,  -221.318E-03,  -143.864E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2506,             1,   29.7447E-03,  -260.847E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -152.573E-03,      -1.50950,      -1.50153,  -160.547E-03,  -103.711E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2507,             1,  -17.3738E-03,  -247.777E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -117.052E-03,      -1.49552,      -1.49534,  -117.232E-03,   15.7597E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2508,             1,   4.90146E-03,  -261.371E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -161.570E-03,      -1.49626,      -1.49490,  -162.939E-03,  -42.7186E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2509,             1,   34.0712E-03,  -297.360E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -230.714E-03,      -1.49379,      -1.48253,  -241.979E-03,  -118.751E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2510,             1,  -6.52116E-03,  -271.808E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -181.047E-03,      -1.48875,      -1.48841,  -181.389E-03,  -21.1508E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2511,             1,   5.21390E-03,  -296.828E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -242.994E-03,      -1.47510,      -1.47329,  -244.802E-03,  -47.1591E-03
