ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1292,             1,       1.26541,   303.110E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -927.934E-03,      -1.54834,      -1.50772,  -968.559E-03,   153.474E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1293,             1,       1.45882,   338.744E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.374E-03,      -1.53292,      -1.51167,      -1.00663,   105.771E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1294,             1,      -1.24475,   125.890E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03922,      -1.56690,      -1.56329,      -1.04283,  -43.4479E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1295,             1,      -1.11729,  -248.861E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05696,      -1.52428,      -1.52421,      -1.05704,   5.78978E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1296,             1,  -956.402E-03,  -130.517E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07551,      -1.49278,      -1.49257,      -1.07573,  -9.51674E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1297,             1,  -996.773E-03,   3.24389E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06681,      -1.51398,      -1.51035,      -1.07044,  -40.1260E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1298,             1,  -955.472E-03,   168.378E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04640,      -1.54858,      -1.53680,      -1.05818,  -75.9983E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1299,             1,  -798.836E-03,   114.487E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06543,      -1.50649,      -1.48638,      -1.08554,  -92.0030E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1300,             1,  -785.690E-03,   48.9362E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08439,      -1.47464,      -1.46014,      -1.09889,  -73.8099E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1301,             1,  -732.517E-03,  -142.708E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10946,      -1.41934,      -1.41871,      -1.11010,   13.9722E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1302,             1,  -163.872E-03,  -776.218E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -890.472E-03,      -1.65999,      -1.63926,  -911.206E-03,   124.600E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1303,             1,   68.2015E-03,  -890.728E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -845.561E-03,      -1.72393,      -1.71212,  -857.365E-03,   101.140E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1304,             1,   136.378E-03,  -951.449E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -848.396E-03,      -1.74477,      -1.73960,  -853.564E-03,   67.8674E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1305,             1,  -673.249E-03,   150.585E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05022,      -1.51284,      -1.46784,      -1.09521,  -137.082E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1306,             1,   202.666E-03,  -22.7764E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -75.0711E-03,      -1.12079,  -90.1498E-03,      -1.10572,  -124.663E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1307,             1,   403.030E-03,  -25.1046E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -828.873E-03,      -3.76447,      -1.79251,      -2.80083,      -1.37850
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1308,             1,   615.575E-03,   248.044E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -842.229E-03,      -1.79166,      -1.79160,  -842.294E-03,   7.89853E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1309,             1,   955.432E-03,  -92.0172E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -657.293E-03,      -1.33166,  -927.064E-03,      -1.06188,   330.374E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1310,             1,       1.09946,  -162.940E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.633E-03,      -1.23554,      -1.00511,      -1.22707,   44.1896E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1311,             1,       1.05821,  -238.688E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.992E-03,      -1.33641,      -1.02622,      -1.29118,  -118.445E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1312,             1,       1.28341,  -374.774E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02825,      -1.54500,      -1.46924,      -1.10400,  -182.776E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1313,             1,       1.22438,  -433.833E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00408,      -1.63376,      -1.54422,      -1.09362,  -219.917E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1314,             1,       1.39959,  -618.167E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00161,      -1.68200,      -1.65953,      -1.02408,  -121.590E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1315,             1,       1.43227,  -534.174E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01036,      -1.64313,      -1.61476,      -1.03874,  -130.953E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1316,             1,       1.08571,   157.413E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -840.070E-03,      -1.52820,      -1.42303,  -945.239E-03,   247.606E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1317,             1,       1.16252,   118.102E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.582E-03,      -1.44643,      -1.35508,      -1.00693,   200.368E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1318,             1,       1.37953,   137.397E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01805,      -1.45389,      -1.42316,      -1.04877,   111.558E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1319,             1,       1.27800,   210.084E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.898E-03,      -1.49409,      -1.44449,      -1.00449,   155.819E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1320,             1,   828.361E-03,   210.217E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -666.086E-03,      -1.68429,      -1.62277,  -727.606E-03,   242.601E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1321,             1,  -529.705E-03,   247.733E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.835E-03,      -1.63491,      -1.54543,      -1.04931,  -228.906E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1322,             1,  -809.127E-03,   248.903E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02538,      -1.57686,      -1.55159,      -1.05065,  -115.323E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1323,             1,      -1.03489,   245.200E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03226,      -1.57625,      -1.56628,      -1.04222,  -72.9470E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1324,             1,      -1.29575,   230.571E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02962,      -1.58456,      -1.58053,      -1.03365,  -47.1173E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1325,             1,      -1.54873,   250.306E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02421,      -1.59560,      -1.59349,      -1.02633,  -34.6946E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1326,             1,  -945.027E-03,   93.8564E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05964,      -1.52562,      -1.51632,      -1.06894,  -65.1769E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1327,             1,   890.333E-03,  -45.1995E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -527.664E-03,      -1.43105,      -1.05465,  -904.067E-03,   445.376E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1328,             1,   838.014E-03,   18.8042E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -452.243E-03,      -1.53648,      -1.27408,  -714.637E-03,   464.377E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1329,             1,      -1.45712,   271.081E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02487,      -1.59449,      -1.59179,      -1.02757,  -39.1357E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1330,             1,      -1.30979,  -24.1586E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04477,      -1.55601,      -1.55479,      -1.04599,  -24.9630E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1331,             1,  -839.163E-03,  -35.1358E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09243,      -1.46481,      -1.46140,      -1.09583,  -35.4296E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1332,             1,  -895.479E-03,  -117.902E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08572,      -1.47400,      -1.47381,      -1.08591,  -8.59267E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1333,             1,  -764.158E-03,  -223.484E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08763,      -1.44835,      -1.44431,      -1.09167,   37.9565E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1334,             1,  -527.583E-03,  -535.150E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.213E-03,      -1.56256,      -1.53431,      -1.00247,   125.793E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1335,             1,  -447.934E-03,  -591.219E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.377E-03,      -1.58881,      -1.56042,  -979.774E-03,   131.508E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1336,             1,      -1.38430,  -229.605E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04220,      -1.55697,      -1.55693,      -1.04224,  -4.17262E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1337,             1,      -1.27234,  -137.258E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04841,      -1.54689,      -1.54657,      -1.04873,  -12.7418E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1338,             1,      -1.10384,  -171.580E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06057,      -1.52097,      -1.52091,      -1.06063,  -5.32049E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1339,             1,      -1.02238,  -161.118E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06837,      -1.50646,      -1.50639,      -1.06843,  -5.35718E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1340,             1,  -920.346E-03,  -287.413E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06456,      -1.49594,      -1.49374,      -1.06676,   30.7433E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1341,             1,  -790.544E-03,  -364.816E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05193,      -1.49411,      -1.48471,      -1.06133,   63.7944E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1342,             1,  -594.037E-03,  -609.940E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.992E-03,      -1.57146,      -1.55067,  -998.779E-03,   109.108E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1343,             1,  -801.408E-03,  -172.837E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09497,      -1.44801,      -1.44737,      -1.09560,   14.9462E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1344,             1,  -656.596E-03,  -35.7689E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13429,      -1.38214,      -1.37634,      -1.14009,  -37.4673E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1345,             1,  -528.136E-03,  -75.3561E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.18931,      -1.26004,      -1.25461,      -1.19475,   18.8338E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1346,             1,  -87.5659E-03,  -196.593E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -48.0413E-03,      -2.30416,      -2.16748,  -184.720E-03,   538.223E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1347,             1,   216.335E-03,  -648.248E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -748.001E-03,      -1.71715,      -1.67097,  -794.183E-03,   206.458E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1348,             1,   400.674E-03,  -887.458E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -818.703E-03,      -1.83908,      -1.83888,  -818.906E-03,  -14.3998E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1349,             1,   580.996E-03,  -757.831E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -831.847E-03,      -1.91746,      -1.90245,  -846.850E-03,  -126.737E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1350,             1,   563.966E-03,  -823.887E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -866.518E-03,      -1.92111,      -1.90814,  -879.489E-03,  -116.233E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1351,             1,   686.156E-03,  -873.789E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00932,      -1.84212,      -1.82114,      -1.03030,  -130.502E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1352,             1,   715.649E-03,  -979.398E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02620,      -1.78009,      -1.76573,      -1.04056,  -103.050E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1353,             1,   964.059E-03,      -1.03642,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07619,      -1.72689,      -1.72364,      -1.07943,  -45.8318E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1354,             1,       1.04816,      -1.03559,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06707,      -1.72782,      -1.72619,      -1.06870,  -32.7696E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1355,             1,       1.05211,  -889.435E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07112,      -1.76899,      -1.76642,      -1.07368,  -42.2284E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1356,             1,   889.494E-03,  -809.097E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.14493,      -1.80992,      -1.80293,      -1.15192,  -67.8133E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1357,             1,   751.272E-03,  -908.983E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04825,      -1.81205,      -1.79346,      -1.06684,  -117.703E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1358,             1,   820.121E-03,  -766.670E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.18479,      -1.87480,      -1.85625,      -1.20334,  -111.614E-03
