ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2181,             1,      -1.03079,   660.871E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00867,      -2.17293,      -2.13947,      -1.04213,  -194.509E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2182,             1,       1.22671,  -662.551E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -876.696E-03,      -2.62782,      -2.61351,  -891.003E-03,  -157.632E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2183,             1,  -772.472E-03,       1.06752,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -817.502E-03,      -2.57188,      -2.52548,  -863.907E-03,  -281.529E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2184,             1,  -385.109E-03,      -1.37085,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05070,      -2.64833,      -2.64731,      -1.05172,  -40.3723E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2185,             1,  -369.791E-03,      -1.45838,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05615,      -2.63091,      -2.63008,      -1.05698,  -36.1214E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2186,             1,      -1.39994,   356.125E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08359,      -2.19097,      -2.19086,      -1.08370,  -11.1400E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2187,             1,      -1.30581,   332.979E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09292,      -2.14134,      -2.14130,      -1.09295,  -6.12669E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2188,             1,       1.00218,      -1.30418,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.398E-03,      -2.64618,      -2.64614,  -979.429E-03,  -7.17888E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2189,             1,   882.425E-03,      -1.32108,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00031,      -2.65024,      -2.65020,      -1.00035,   7.38764E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2190,             1,  -996.739E-03,   726.987E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.920E-03,      -2.22660,      -2.18386,      -1.02066,  -227.040E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2191,             1,       1.18753,  -919.075E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -912.122E-03,      -2.65534,      -2.65136,  -916.100E-03,  -83.1807E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2192,             1,      -1.23444,   566.861E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05733,      -2.18028,      -2.16912,      -1.06850,  -111.423E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2193,             1,      -1.21590,   478.030E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08029,      -2.13310,      -2.12734,      -1.08604,  -77.6460E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2194,             1,       1.17014,   566.158E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10454,      -1.87476,      -1.84024,      -1.13906,   159.371E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2195,             1,      -1.39736,   425.633E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07983,      -2.19608,      -2.19503,      -1.08087,  -34.1755E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2196,             1,      -1.36350,   498.660E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07279,      -2.19613,      -2.19197,      -1.07695,  -68.2639E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2197,             1,      -1.29477,  -60.4435E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03064,      -2.24058,      -2.21850,      -1.05272,   161.948E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2198,             1,   507.520E-03,       1.17932,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -902.147E-03,      -3.21441,      -3.21441,  -902.153E-03,   3.53981E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2199,             1,   29.5587E-03,      -1.39167,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12126,      -2.62658,      -2.62643,      -1.12140,  -14.7690E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2200,             1,      -1.13473,   627.741E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03409,      -2.18100,      -2.16007,      -1.05502,  -153.521E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2201,             1,  -774.437E-03,       1.14553,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -821.921E-03,      -2.60658,      -2.57267,  -855.829E-03,  -243.650E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2202,             1,      -1.10499,   695.761E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00813,      -2.22141,      -2.19227,      -1.03727,  -185.757E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2203,             1,      -1.18487,   730.801E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00689,      -2.25640,      -2.23200,      -1.03129,  -172.894E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2204,             1,      -1.38234,  -143.680E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01343,      -2.29939,      -2.27779,      -1.03504,   165.276E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2205,             1,      -1.11279,   992.312E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.068E-03,      -2.42042,      -2.38878,  -954.710E-03,  -215.354E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2206,             1,   840.548E-03,      -1.56039,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02465,      -2.61728,      -2.61714,      -1.02479,   14.7099E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2207,             1,   477.928E-03,      -1.45773,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08026,      -2.62375,      -2.62341,      -1.08059,   22.7620E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2208,             1,  -855.235E-03,       1.15582,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -842.084E-03,      -2.57769,      -2.54582,  -873.954E-03,  -233.022E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2209,             1,  -940.820E-03,       1.18142,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -861.365E-03,      -2.55991,      -2.53279,  -888.488E-03,  -212.916E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2210,             1,  -571.479E-03,       1.20756,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -796.227E-03,      -2.77621,      -2.75312,  -819.315E-03,  -212.556E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2211,             1,      -1.37171,  -313.484E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.462E-03,      -2.38186,      -2.35639,  -995.930E-03,   187.874E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2212,             1,  -811.189E-03,       1.21279,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -835.889E-03,      -2.62277,      -2.59741,  -861.252E-03,  -211.371E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2213,             1,   592.292E-03,      -1.39964,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05861,      -2.63701,      -2.63663,      -1.05899,   24.4957E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2214,             1,      -1.37020,   280.287E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08784,      -2.17401,      -2.17358,      -1.08828,   21.7861E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2215,             1,       1.12937,   255.940E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05681,      -1.91279,      -1.86116,      -1.10844,  -203.782E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2216,             1,      -1.09553,   876.770E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.168E-03,      -2.34805,      -2.31290,  -982.320E-03,  -219.108E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2217,             1,      -1.03351,       1.20016,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -879.461E-03,      -2.53764,      -2.51373,  -903.371E-03,  -197.675E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2218,             1,  -785.476E-03,       1.32033,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -843.416E-03,      -2.66112,      -2.64642,  -858.122E-03,  -162.838E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2219,             1,      -1.22228,   851.188E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.113E-03,      -2.33341,      -2.30800,      -1.00252,  -183.882E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2220,             1,  -854.729E-03,       1.27805,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -844.252E-03,      -2.63332,      -2.61415,  -863.415E-03,  -184.164E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2221,             1,  -935.541E-03,       1.26722,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -859.641E-03,      -2.59392,      -2.57337,  -880.187E-03,  -187.645E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2222,             1,      -1.17335,       1.04674,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -926.707E-03,      -2.44370,      -2.41803,  -952.381E-03,  -195.672E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2223,             1,      -1.06432,       1.05403,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.007E-03,      -2.46274,      -2.43100,  -932.748E-03,  -220.371E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2224,             1,  -875.875E-03,       1.34163,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -855.836E-03,      -2.63656,      -2.62285,  -869.544E-03,  -155.635E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2225,             1,  -17.7901E-03,  -207.711E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -265.793E-03,      -6.85722,      -6.83558,  -287.432E-03,   377.040E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2226,             1,  -11.0327E-03,  -230.672E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -597.482E-03,      -6.16527,      -6.16028,  -602.480E-03,   166.738E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2227,             1,  -49.5118E-03,  -245.218E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -795.255E-03,      -5.51118,      -5.45407,  -852.360E-03,   515.795E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2228,             1,  -61.6237E-03,  -204.472E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -263.890E-03,      -6.55229,      -6.29447,  -521.705E-03,       1.24691
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2229,             1,  -71.2626E-03,  -199.525E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -139.969E-03,      -6.51120,      -6.13980,  -511.370E-03,       1.49276
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2230,             1,  -81.2398E-03,  -196.122E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -125.908E-03,      -6.45188,      -5.99481,  -582.983E-03,       1.63784
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2231,             1,  -101.890E-03,  -189.353E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -87.8812E-03,      -6.26945,      -5.58762,  -769.708E-03,       1.93646
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2232,             1,  -122.518E-03,  -183.496E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -138.797E-03,      -6.05045,      -5.15937,      -1.02988,       2.11512
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2233,             1,  -127.931E-03,  -200.888E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -604.176E-03,      -5.74851,      -4.94978,      -1.40291,       1.86305
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2234,             1,  -193.644E-03,  -182.822E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -297.150E-03,      -3.93756,      -3.47207,  -762.640E-03,       1.21569
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2235,             1,  -194.210E-03,  -125.186E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",   176.402E-03,      -2.42857,      -1.11793,      -1.13423,       1.30246
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2236,             1,  -6.94489E-03,  -209.983E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -185.330E-03,      -6.92026,      -6.91791,  -187.681E-03,   125.796E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2237,             1,   16.3889E-03,  -237.097E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -692.518E-03,      -5.97708,      -5.96234,  -707.264E-03,  -278.758E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2238,             1,   53.4605E-03,  -231.509E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -734.875E-03,      -5.88841,      -5.77646,  -846.823E-03,  -751.262E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2239,             1,   66.6927E-03,  -230.552E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -742.819E-03,      -5.80775,      -5.63424,  -916.332E-03,  -921.261E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2240,             1,   71.1854E-03,  -201.439E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -226.989E-03,      -6.70320,      -6.34068,  -589.505E-03,      -1.48873
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2241,             1,   87.0542E-03,  -204.876E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -247.184E-03,      -6.53320,      -6.07690,  -703.488E-03,      -1.63099
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2242,             1,   97.9836E-03,  -212.432E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -551.858E-03,      -6.05593,      -5.58564,      -1.02215,      -1.53861
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2243,             1,   110.975E-03,  -224.612E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -820.405E-03,      -5.58133,      -5.10890,      -1.29284,      -1.42338
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2244,             1,   138.523E-03,  -257.905E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.24583,      -4.51302,      -4.31318,      -1.44567,  -782.917E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2245,             1,   133.480E-03,  -225.833E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.15235,      -5.06927,      -4.55025,      -1.67136,      -1.32799
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2246,             1,   149.101E-03,  -204.556E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.30011,      -5.23765,      -4.33592,      -2.20185,      -1.65454
