ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1348,             1,  -785.908E-03,      -1.03564,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.329E-03,      -1.97440,      -1.96785,  -993.879E-03,   80.1399E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1349,             1,      -1.37705,      -1.28171,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00384,      -1.96347,      -1.96120,      -1.00611,   46.6393E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1350,             1,      -1.54631,      -1.45155,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00260,      -1.96750,      -1.96590,      -1.00420,   39.1611E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1351,             1,      -1.33270,      -1.38776,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.651E-03,      -1.96955,      -1.96741,      -1.00179,   45.4989E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1352,             1,  -496.903E-03,      -1.32084,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.334E-03,      -2.01073,      -2.00682,  -966.246E-03,   63.9239E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1353,             1,  -442.005E-03,      -1.26884,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.243E-03,      -2.01490,      -2.01046,  -961.685E-03,   68.4021E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1354,             1,   817.575E-03,   177.302E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.461E-03,      -1.92171,      -1.87463,  -979.540E-03,  -210.609E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1355,             1,   885.760E-03,   34.6290E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -714.805E-03,      -1.99731,      -1.69143,      -1.02069,  -546.562E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1356,             1,      -1.55267,       1.44671,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.562E-03,      -1.97649,      -1.97549,  -998.562E-03,  -31.2658E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1357,             1,      -1.53744,   859.803E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01315,      -1.95196,      -1.94990,      -1.01521,  -43.8774E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1358,             1,      -1.55842,   448.549E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03530,      -1.92145,      -1.91991,      -1.03684,  -36.8817E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1359,             1,      -1.47507,  -323.734E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05035,      -1.90021,      -1.89949,      -1.05107,   24.7053E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1360,             1,      -1.53984,  -753.246E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02713,      -1.93235,      -1.93046,      -1.02902,   41.3536E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1361,             1,      -1.55271,      -1.14559,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01119,      -1.95448,      -1.95251,      -1.01317,   43.0910E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1362,             1,      -1.54947,      -1.55094,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00117,      -1.96992,      -1.96846,      -1.00263,   37.5973E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1363,             1,  -853.474E-03,      -1.53819,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.860E-03,      -1.99285,      -1.99048,  -984.233E-03,   48.9225E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1364,             1,  -80.7496E-03,      -1.48529,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.894E-03,      -2.04059,      -2.03927,  -951.216E-03,   37.9520E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1365,             1,       1.13843,      -1.54574,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03065,      -2.06816,      -2.06720,      -1.03161,  -31.6588E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1366,             1,       1.55797,  -851.649E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.288E-03,      -2.32826,      -2.31955,  -926.996E-03,  -110.465E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1367,             1,       1.54643,   151.695E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -774.162E-03,      -2.69346,      -2.64460,  -823.025E-03,   302.316E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1368,             1,       1.54896,   543.370E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03929,      -2.14469,      -2.14353,      -1.04045,   35.7948E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1369,             1,       1.54153,   751.146E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04346,      -2.07904,      -2.07810,      -1.04441,   31.2061E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1370,             1,       1.55104,       1.14255,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02519,      -2.03620,      -2.03539,      -1.02600,   28.6102E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1371,             1,       1.05385,       1.54780,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.836E-03,      -2.03027,      -2.02930,  -999.804E-03,   31.5901E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1372,             1,   846.389E-03,       1.54126,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.535E-03,      -2.03766,      -2.03687,  -987.319E-03,   28.7034E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1373,             1,   590.096E-03,       1.47655,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.385E-03,      -2.04878,      -2.04837,  -970.793E-03,   20.9580E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1374,             1,  -149.991E-03,       1.54007,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.569E-03,      -2.03188,      -2.03162,  -968.832E-03,  -16.7253E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1375,             1,  -550.683E-03,       1.45756,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.117E-03,      -2.01773,      -2.01681,  -974.038E-03,  -30.9998E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1376,             1,  -742.772E-03,       1.56529,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.354E-03,      -2.00629,      -2.00545,  -980.189E-03,  -29.2773E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1377,             1,      -1.14247,       1.54282,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.956E-03,      -1.99037,      -1.98934,  -988.989E-03,  -32.1702E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1378,             1,      -1.55069,       1.54846,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.485E-03,      -1.97802,      -1.97714,  -997.369E-03,  -29.4430E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1379,             1,   4.22040E-03,   228.098E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -318.875E-03,      -3.51341,      -3.51328,  -319.003E-03,  -20.2876E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1380,             1,   311.581E-03,  -62.0585E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -213.268E-03,      -2.07563,  -236.351E-03,      -2.05255,  -206.047E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1381,             1,   334.870E-03,  -20.1768E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -300.099E-03,      -1.83075,  -300.965E-03,      -1.82989,   36.4145E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1382,             1,   29.1570E-03,  -214.193E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -34.9169E-03,      -2.44925,      -2.44708,  -37.0905E-03,  -72.4094E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1383,             1,   46.7678E-03,  -216.755E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -54.6762E-03,      -2.43114,      -2.42377,  -62.0421E-03,  -132.101E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1384,             1,  -53.4750E-03,  -222.320E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -55.1767E-03,      -2.48553,      -2.47454,  -66.1725E-03,   163.105E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1385,             1,  -73.9001E-03,  -270.820E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -215.132E-03,      -2.46511,      -2.44163,  -238.607E-03,   228.621E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1386,             1,   66.0187E-03,  -217.789E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -58.5047E-03,      -2.44206,      -2.42864,  -71.9256E-03,  -178.352E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1387,             1,  -339.781E-03,  -75.9154E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -391.363E-03,      -1.97208,  -502.941E-03,      -1.86051,   404.874E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1388,             1,   302.629E-03,  -122.694E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -305.234E-03,      -2.99147,  -824.032E-03,      -2.47267,      -1.06041
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1389,             1,   314.591E-03,  -83.0803E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -254.463E-03,      -2.31692,  -359.884E-03,      -2.21150,  -454.215E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1390,             1,  -79.3166E-03,  -241.555E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -131.913E-03,      -2.48445,      -2.46034,  -156.020E-03,   236.920E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1391,             1,  -101.818E-03,  -244.151E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -160.115E-03,      -2.50758,      -2.46470,  -203.000E-03,   314.376E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1392,             1,  -51.9387E-03,   213.293E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -147.650E-03,      -3.62736,      -3.54182,  -233.189E-03,  -538.826E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1393,             1,   47.9226E-03,   222.137E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -283.363E-03,      -3.42023,      -3.37904,  -324.553E-03,   357.089E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1394,             1,   122.267E-03,  -204.852E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -45.8632E-03,      -2.49133,      -2.43870,  -98.4872E-03,  -354.853E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1395,             1,  -121.444E-03,  -208.602E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -55.7275E-03,      -2.54744,      -2.49463,  -108.539E-03,   358.891E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1396,             1,   162.440E-03,  -236.548E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -219.806E-03,      -2.57082,      -2.44106,  -349.571E-03,  -536.879E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1397,             1,  -176.321E-03,  -197.573E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -61.0749E-03,      -2.67862,      -2.55209,  -187.608E-03,   561.422E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1398,             1,   159.203E-03,  -202.345E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -74.7260E-03,      -2.59980,      -2.49554,  -178.987E-03,  -502.389E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1399,             1,   197.810E-03,  -196.009E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -109.683E-03,      -2.82404,      -2.62076,  -312.958E-03,  -714.451E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1400,             1,   178.340E-03,  -200.148E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -94.3281E-03,      -2.69203,      -2.54656,  -239.801E-03,  -597.271E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1401,             1,   66.1881E-03,   212.264E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -136.633E-03,      -3.34791,      -3.24636,  -238.188E-03,   561.966E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1402,             1,  -161.988E-03,  -255.365E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -274.087E-03,      -2.57901,      -2.44248,  -410.617E-03,   544.104E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1403,             1,   235.112E-03,  -183.059E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -272.066E-03,      -3.34401,      -2.91536,  -700.709E-03,      -1.06444
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1404,             1,  -111.428E-03,   222.584E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -329.801E-03,      -3.20492,      -2.99995,  -534.776E-03,  -739.806E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1405,             1,  -330.163E-03,  -111.440E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -466.110E-03,      -2.29893,  -888.011E-03,      -1.87703,   771.537E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1406,             1,   124.956E-03,   199.589E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -197.029E-03,      -3.03268,      -2.75130,  -478.411E-03,   847.777E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1407,             1,  -260.809E-03,  -180.435E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -626.121E-03,      -3.49384,      -2.75698,      -1.36298,       1.25305
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1408,             1,  -238.423E-03,  -190.753E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -298.278E-03,      -3.21797,      -2.77358,  -742.664E-03,       1.04881
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1409,             1,  -353.985E-03,  -210.801E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.287E-03,      -2.16843,      -1.87005,      -1.26067,   520.440E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1410,             1,  -315.641E-03,   1.13999E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -273.410E-03,      -1.76074,  -370.148E-03,      -1.66400,  -366.774E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1411,             1,   304.185E-03,  -705.903E-06,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -91.1880E-03,      -1.69695,  -156.194E-03,      -1.63194,   316.477E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1412,             1,   335.618E-03,   774.175E-06,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -371.754E-03,      -1.75266,  -392.162E-03,      -1.73225,   166.630E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1413,             1,  -297.378E-03,   46.8458E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -222.687E-03,      -1.95543,  -616.745E-03,      -1.56137,  -726.305E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1414,             1,   290.187E-03,   68.2047E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -280.392E-03,      -1.74303,  -710.335E-03,      -1.31308,   666.332E-03
