ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2812,             1,       1.07194,   894.336E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.768E-03,      -2.13447,      -2.13229,  -993.951E-03,   49.8993E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2813,             1,       1.10871,   834.615E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.553E-03,      -2.12855,      -2.12642,  -997.680E-03,   49.0402E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2814,             1,  -913.406E-03,      -1.15782,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.536E-03,      -2.18649,      -2.18589,  -983.141E-03,   26.9883E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2815,             1,  -985.030E-03,      -1.16648,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.524E-03,      -2.18231,      -2.18166,  -984.171E-03,   27.8339E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2816,             1,   37.7293E-03,   372.194E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03812,      -2.87670,      -2.87634,      -1.03848,   25.6226E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2817,             1,  -78.1135E-03,   378.062E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.738E-03,      -2.81845,      -2.81804,  -976.151E-03,  -27.5818E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2818,             1,  -51.4492E-03,   369.735E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.778E-03,      -2.85500,      -2.85454,  -996.235E-03,  -29.1632E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2819,             1,  -17.9856E-03,   435.982E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03548,      -2.66459,      -2.66447,      -1.03560,  -13.8685E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2820,             1,  -37.5929E-03,   400.447E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01815,      -2.76654,      -2.76653,      -1.01816,   3.18736E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2821,             1,  -137.313E-03,  -392.587E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -817.769E-03,      -2.64827,      -2.62276,  -843.277E-03,   214.572E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2822,             1,  -97.4825E-03,  -379.107E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -760.950E-03,      -2.72646,      -2.71067,  -776.741E-03,   175.465E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2823,             1,  -19.4753E-03,  -341.408E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -630.647E-03,      -2.89975,      -2.89865,  -631.749E-03,   49.9991E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2824,             1,  -8.27530E-03,  -427.317E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -798.554E-03,      -2.65641,      -2.65626,  -798.712E-03,   17.1172E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2825,             1,   143.023E-03,  -371.420E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -802.646E-03,      -2.68416,      -2.65078,  -836.032E-03,  -248.399E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2826,             1,   199.583E-03,  -385.656E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -871.747E-03,      -2.56399,      -2.52634,  -909.398E-03,  -249.593E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2827,             1,   163.467E-03,  -407.480E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -854.678E-03,      -2.58973,      -2.56523,  -879.178E-03,  -204.717E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2828,             1,   229.760E-03,  -456.545E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -912.926E-03,      -2.45257,      -2.43486,  -930.645E-03,  -164.217E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2829,             1,  -437.067E-03,   184.589E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -854.225E-03,      -1.97888,      -1.80559,      -1.02752,  -406.033E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2830,             1,  -451.138E-03,   116.281E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.117E-03,      -1.73584,      -1.55979,      -1.17116,  -315.291E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2831,             1,  -498.507E-03,   18.9459E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.24790,      -1.51881,      -1.50723,      -1.25947,  -54.7935E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2832,             1,   329.203E-03,  -413.595E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.043E-03,      -2.38103,      -2.35299,  -945.081E-03,  -200.652E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2833,             1,   565.642E-03,   607.130E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.149E-03,      -2.20741,      -2.20640,  -924.155E-03,   35.9242E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2834,             1,       1.28380,  -540.081E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00865,      -2.12192,      -2.11937,      -1.01120,  -53.2158E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2835,             1,  -191.227E-03,   451.765E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -888.599E-03,      -2.55584,      -2.55579,  -888.645E-03,  -8.74792E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2836,             1,  -135.674E-03,   444.091E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.281E-03,      -2.62047,      -2.62046,  -930.292E-03,   4.29486E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2837,             1,  -547.093E-03,  -9.61213E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.22836,      -1.60063,      -1.59964,      -1.22935,   19.1623E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2838,             1,      -1.07444,  -645.345E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.368E-03,      -2.14523,      -2.14119,  -994.406E-03,   68.1640E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2839,             1,   411.612E-03,  -342.714E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.938E-03,      -2.29757,      -2.24369,  -955.818E-03,  -268.875E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2840,             1,   475.320E-03,  -308.206E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.900E-03,      -2.20159,      -2.13660,  -983.890E-03,  -281.315E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2841,             1,   510.694E-03,  -214.045E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.321E-03,      -2.03396,      -1.93410,      -1.07418,  -309.581E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2842,             1,   462.760E-03,  -141.835E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.247E-03,      -1.89424,      -1.70844,      -1.18005,  -364.282E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2843,             1,   451.395E-03,  -102.094E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05451,      -1.72223,      -1.51438,      -1.26235,  -309.165E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2844,             1,  -109.851E-03,   381.693E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.199E-03,      -2.75953,      -2.75880,  -932.926E-03,  -36.4510E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2845,             1,  -227.756E-03,   426.025E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -834.103E-03,      -2.52931,      -2.52698,  -836.436E-03,  -62.8472E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2846,             1,   93.7549E-03,  -403.594E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.308E-03,      -2.68144,      -2.66954,  -802.204E-03,  -149.516E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2847,             1,   111.077E-03,  -394.197E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -788.641E-03,      -2.69048,      -2.67075,  -808.378E-03,  -192.735E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2848,             1,  -201.294E-03,  -513.421E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.699E-03,      -2.42589,      -2.41769,  -931.905E-03,   110.726E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2849,             1,  -184.117E-03,  -411.929E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -869.083E-03,      -2.55556,      -2.52956,  -895.080E-03,   207.766E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2850,             1,  -535.482E-03,  -81.0098E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.14978,      -1.70941,      -1.65340,      -1.20580,   167.958E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2851,             1,   424.231E-03,   99.9481E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.206E-03,      -1.74109,      -1.48334,      -1.20896,   370.348E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2852,             1,   140.689E-03,  -394.442E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -819.751E-03,      -2.64646,      -2.62095,  -845.257E-03,  -214.339E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2853,             1,   420.890E-03,   72.0885E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02053,      -1.61427,      -1.37483,      -1.25998,   291.260E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2854,             1,  -397.464E-03,   246.686E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -770.013E-03,      -2.17323,      -2.04000,  -903.246E-03,  -411.344E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2855,             1,  -108.916E-03,  -411.631E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -811.372E-03,      -2.64502,      -2.63177,  -824.619E-03,   155.291E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2856,             1,   119.620E-03,  -437.635E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -850.955E-03,      -2.58028,      -2.56888,  -862.352E-03,  -139.927E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2857,             1,  -478.808E-03,  -75.1712E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.14531,      -1.62473,      -1.50297,      -1.26708,   208.683E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2858,             1,      -1.07826,  -957.910E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.299E-03,      -2.17219,      -2.17067,  -984.827E-03,   42.6028E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2859,             1,  -76.4293E-03,  -428.551E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -814.353E-03,      -2.63570,      -2.63050,  -819.554E-03,   97.1862E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2860,             1,   479.634E-03,   198.169E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -910.761E-03,      -1.99836,      -1.86768,      -1.04143,   353.617E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2861,             1,   396.905E-03,  -390.055E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -913.021E-03,      -2.31648,      -2.28082,  -948.681E-03,  -220.852E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2862,             1,   523.178E-03,  -20.7275E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.24383,      -1.58051,      -1.57461,      -1.24973,  -44.1756E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2863,             1,   508.770E-03,   10.0842E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.26244,      -1.53200,      -1.52931,      -1.26514,   26.8218E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2864,             1,   522.287E-03,  -59.7737E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.19737,      -1.64419,      -1.59175,      -1.24980,  -143.799E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2865,             1,   554.934E-03,  -13.6955E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.23004,      -1.62935,      -1.62707,      -1.23232,  -30.0618E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2866,             1,  -7.77169E-03,  -389.419E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -727.199E-03,      -2.76407,      -2.76394,  -727.325E-03,   15.9861E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2867,             1,   35.5229E-03,  -439.532E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -815.669E-03,      -2.63113,      -2.62943,  -817.368E-03,  -55.5235E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2868,             1,   46.0206E-03,  -507.635E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -886.225E-03,      -2.51133,      -2.51048,  -887.079E-03,  -37.2502E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2869,             1,   576.522E-03,  -208.796E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02226,      -1.98892,      -1.92468,      -1.08649,  -240.762E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2870,             1,   530.744E-03,   160.272E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02885,      -1.85352,      -1.75708,      -1.12529,   265.006E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2871,             1,  -542.395E-03,  -381.708E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -935.181E-03,      -2.19374,      -2.15959,  -969.337E-03,   204.503E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2872,             1,      -1.16864,  -251.326E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03668,      -2.06403,      -2.06140,      -1.03931,   51.8997E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2873,             1,  -552.829E-03,   126.865E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07747,      -1.78971,      -1.72481,      -1.14237,  -204.966E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2874,             1,  -522.195E-03,   213.693E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.814E-03,      -1.97794,      -1.88910,      -1.03266,  -289.797E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2875,             1,   648.314E-03,   686.299E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.263E-03,      -2.14531,      -2.14456,  -972.011E-03,   29.6284E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2876,             1,   223.120E-03,      -1.16917,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.052E-03,      -2.21584,      -2.21582,  -997.074E-03,  -5.16218E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2877,             1,   164.188E-03,      -1.18136,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.676E-03,      -2.21540,      -2.21539,  -998.688E-03,  -3.83945E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2878,             1,      -1.01905,  -679.416E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.573E-03,      -2.15492,      -2.15092,  -989.575E-03,   68.2892E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2879,             1,  -456.635E-03,   350.186E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -838.922E-03,      -2.22118,      -2.17517,  -884.927E-03,  -247.941E-03
