ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2242,             1,  -446.787E-03,  -872.799E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.330E-03,      -1.59013,      -1.55870,  -960.762E-03,   140.650E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2243,             1,  -342.154E-03,  -867.358E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -888.344E-03,      -1.61270,      -1.58097,  -920.072E-03,   148.243E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2244,             1,  -292.694E-03,  -826.520E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -860.650E-03,      -1.62806,      -1.59245,  -896.265E-03,   161.439E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2245,             1,  -859.678E-03,       1.16685,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00148,      -1.58822,      -1.58108,      -1.00862,  -64.3203E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2246,             1,       1.29969,  -262.225E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.24037,      -1.65577,      -1.62795,      -1.26819,  -103.840E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2247,             1,   932.812E-03,  -861.368E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.696E-03,      -1.62022,      -1.59696,  -946.951E-03,  -125.127E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2248,             1,   927.235E-03,  -644.031E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.926E-03,      -1.63973,      -1.60735,  -939.312E-03,  -150.611E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2249,             1,      -1.29332,   244.652E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08340,      -1.50255,      -1.50073,      -1.08522,  -27.5562E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2250,             1,      -1.24448,   188.685E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09112,      -1.49604,      -1.49458,      -1.09259,  -24.3284E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2251,             1,  -994.194E-03,  -469.132E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08612,      -1.50639,      -1.50049,      -1.09203,   49.4734E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2252,             1,  -924.572E-03,  -488.226E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08618,      -1.50793,      -1.49920,      -1.09491,   60.0447E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2253,             1,  -252.189E-03,  -788.909E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -833.905E-03,      -1.64337,      -1.60421,  -873.061E-03,   173.671E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2254,             1,      -1.55418,  -853.272E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04051,      -1.52980,      -1.52880,      -1.04150,   22.0639E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2255,             1,       1.55833,      -1.04537,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05073,      -1.55930,      -1.55331,      -1.05673,  -54.9094E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2256,             1,       1.45124,      -1.10654,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03614,      -1.56304,      -1.55532,      -1.04386,  -63.3092E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2257,             1,       1.45614,      -1.44452,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01525,      -1.56411,      -1.55897,      -1.02039,  -52.8987E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2258,             1,      -1.56198,       1.05337,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02736,      -1.55217,      -1.54938,      -1.03015,  -38.1880E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2259,             1,      -1.06130,      -1.55660,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.231E-03,      -1.55355,      -1.55024,      -1.00054,   42.7619E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2260,             1,       1.05770,       1.55044,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.626E-03,      -1.62552,      -1.62436,  -902.788E-03,   28.9864E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2261,             1,      -1.46263,       1.43791,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01510,      -1.56395,      -1.56173,      -1.01733,  -34.8635E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2262,             1,      -1.43777,  -570.342E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05572,      -1.52158,      -1.52071,      -1.05660,   20.1982E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2263,             1,  -765.712E-03,      -1.43474,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.488E-03,      -1.56394,      -1.55802,  -983.409E-03,   58.6293E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2264,             1,  -864.674E-03,      -1.42067,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.515E-03,      -1.55775,      -1.55225,  -993.015E-03,   55.7340E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2265,             1,   778.058E-03,       1.44590,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.468E-03,      -1.64303,      -1.64280,  -904.692E-03,  -12.8431E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2266,             1,  -510.966E-03,       1.47426,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.025E-03,      -1.60558,      -1.60284,  -994.767E-03,  -40.9210E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2267,             1,      -1.46294,   975.156E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03044,      -1.55037,      -1.54679,      -1.03401,  -42.9506E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2268,             1,       1.27600,  -424.196E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13487,      -1.61118,      -1.57748,      -1.16857,  -122.131E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2269,             1,  -575.314E-03,      -1.34590,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.498E-03,      -1.57545,      -1.56728,  -964.667E-03,   70.6384E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2270,             1,      -1.13977,      -1.40380,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00630,      -1.54740,      -1.54392,      -1.00978,   43.2573E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2271,             1,      -1.18127,      -1.28376,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01499,      -1.54177,      -1.53824,      -1.01852,   42.9942E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2272,             1,       1.19465,       1.35489,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -873.497E-03,      -1.62248,      -1.61457,  -881.406E-03,   76.5582E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2273,             1,       1.34137,       1.20766,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -875.144E-03,      -1.59810,      -1.57750,  -895.737E-03,   120.265E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2274,             1,       1.01123,       1.25699,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -838.455E-03,      -1.65410,      -1.65080,  -841.755E-03,   51.7720E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2275,             1,      -1.35355,       1.20547,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01997,      -1.56147,      -1.55790,      -1.02354,  -43.7788E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2276,             1,       1.29486,   989.870E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -827.269E-03,      -1.59095,      -1.54179,  -876.430E-03,   187.420E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2277,             1,       1.35572,   895.407E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -846.458E-03,      -1.55706,      -1.48413,  -919.390E-03,   215.653E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2278,             1,   816.363E-03,   692.852E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -430.539E-03,      -1.83243,      -1.81211,  -450.859E-03,   167.550E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2279,             1,       1.26731,   654.589E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -738.603E-03,      -1.53223,      -1.34024,  -930.602E-03,   339.872E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2280,             1,      -1.44360,  -671.676E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05091,      -1.52408,      -1.52301,      -1.05198,   22.4705E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2281,             1,   280.330E-03,       1.28236,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.469E-03,      -1.63591,      -1.63339,  -995.986E-03,  -40.1330E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2282,             1,       1.08687,   663.473E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -502.075E-03,      -1.64205,      -1.47677,  -667.356E-03,   401.371E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2283,             1,       1.14418,   550.276E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -499.830E-03,      -1.55751,      -1.26298,  -794.358E-03,   474.099E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2284,             1,       1.31376,      -1.30384,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00635,      -1.57143,      -1.56344,      -1.01433,  -66.7133E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2285,             1,      -1.04956,       1.42969,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00669,      -1.57860,      -1.57515,      -1.01014,  -44.2804E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2286,             1,       1.46080,       1.05334,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -902.592E-03,      -1.55699,      -1.51795,  -941.630E-03,   154.993E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2287,             1,      -1.47483,      -1.04296,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03332,      -1.53289,      -1.53133,      -1.03488,   27.9348E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2288,             1,   804.542E-03,   889.043E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -654.538E-03,      -1.77976,      -1.77926,  -655.033E-03,   23.5969E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2289,             1,  -972.346E-03,  -734.910E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05200,      -1.52122,      -1.51329,      -1.05993,   60.4692E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2290,             1,      -1.00942,  -954.433E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02883,      -1.53235,      -1.52531,      -1.03587,   59.1346E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2291,             1,  -715.441E-03,      -1.24808,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.264E-03,      -1.56207,      -1.55273,  -986.602E-03,   73.3061E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2292,             1,  -981.251E-03,       1.20456,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00765,      -1.57946,      -1.57357,      -1.01354,  -57.7721E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2293,             1,   846.501E-03,      -1.07704,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -914.479E-03,      -1.61602,      -1.60266,  -927.846E-03,  -95.9104E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2294,             1,  -477.790E-03,       1.39804,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.923E-03,      -1.61146,      -1.60828,  -992.105E-03,  -44.3939E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2295,             1,  -539.043E-03,       1.37269,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.915E-03,      -1.61017,      -1.60646,  -992.625E-03,  -47.8712E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2296,             1,  -126.336E-03,   992.805E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.221E-03,      -1.68832,      -1.68513,  -958.413E-03,  -48.2718E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2297,             1,  -106.024E-03,   868.967E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.329E-03,      -1.72514,      -1.71995,  -930.513E-03,  -64.1873E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2298,             1,  -749.628E-03,      -1.09534,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.807E-03,      -1.55293,      -1.54143,      -1.00330,   79.4905E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2299,             1,       1.00853,  -949.358E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.468E-03,      -1.60590,      -1.58567,  -973.703E-03,  -113.103E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2300,             1,  -12.2593E-03,   950.698E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.028E-03,      -1.70787,      -1.70676,  -967.140E-03,  -28.7099E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2301,             1,       1.32539,  -360.407E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.17968,      -1.61708,      -1.59565,      -1.20110,  -94.4086E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2302,             1,  -236.249E-03,       1.06487,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.256E-03,      -1.66418,      -1.65951,  -965.934E-03,  -57.1528E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2303,             1,      -1.13572,   61.3385E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11155,      -1.48089,      -1.48055,      -1.11189,  -11.2100E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2304,             1,   384.259E-03,       1.15076,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.885E-03,      -1.65616,      -1.65171,  -994.332E-03,  -54.2485E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2305,             1,  -917.175E-03,   953.278E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01208,      -1.57480,      -1.56336,      -1.02352,  -79.4133E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2306,             1,  -294.343E-03,      -1.01537,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -883.678E-03,      -1.61408,      -1.59588,  -901.878E-03,   113.851E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2307,             1,      -1.20732,  -192.429E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09210,      -1.49891,      -1.49844,      -1.09257,   13.8155E-03
