ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2000,             1,   219.401E-03,  -912.752E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.621E-03,      -1.65488,      -1.65487,  -929.624E-03,  -1.61071E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2001,             1,  -239.963E-03,   840.433E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03700,      -1.51276,      -1.50812,      -1.04163,  -46.7312E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2002,             1,   141.315E-03,  -790.515E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.644E-03,      -1.67814,      -1.67804,  -915.746E-03,   8.81963E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2003,             1,  -812.319E-03,   450.624E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02238,      -1.45500,      -1.44166,      -1.03572,  -74.7869E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2004,             1,  -787.079E-03,   486.111E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01382,      -1.46548,      -1.45097,      -1.02833,  -79.6350E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2005,             1,   482.710E-03,  -788.443E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -913.252E-03,      -1.65586,      -1.65285,  -916.267E-03,  -47.2191E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2006,             1,   923.410E-03,  -341.352E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.927E-03,      -1.59089,      -1.57246,  -990.355E-03,  -105.199E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2007,             1,   995.930E-03,  -334.666E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.067E-03,      -1.59161,      -1.57355,      -1.01112,  -102.369E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2008,             1,  -423.450E-03,  -712.755E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.653E-03,      -1.63307,      -1.62549,  -962.240E-03,   71.3403E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2009,             1,  -130.906E-03,   869.694E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06243,      -1.49071,      -1.48418,      -1.06896,  -52.4541E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2010,             1,   175.849E-03,  -952.416E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -935.705E-03,      -1.64975,      -1.64973,  -935.722E-03,   3.54970E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2011,             1,   596.183E-03,  -768.392E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -921.341E-03,      -1.64395,      -1.63842,  -926.869E-03,  -62.9638E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2012,             1,  -128.640E-03,  -874.197E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.824E-03,      -1.65014,      -1.64811,  -948.850E-03,   37.6927E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2013,             1,  -71.3227E-03,  -870.073E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.348E-03,      -1.65457,      -1.65303,  -943.883E-03,   33.0248E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2014,             1,   413.481E-03,  -719.111E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -898.074E-03,      -1.67071,      -1.66788,  -900.902E-03,  -46.6584E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2015,             1,   349.738E-03,  -891.468E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.559E-03,      -1.65483,      -1.65428,  -924.107E-03,  -20.0213E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2016,             1,  -256.732E-03,      -1.01329,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.312E-03,      -1.62172,      -1.62014,  -963.896E-03,   32.2836E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2017,             1,   938.226E-03,  -405.606E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.540E-03,      -1.59645,      -1.57828,  -991.715E-03,  -104.837E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2018,             1,   467.190E-03,  -851.409E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.876E-03,      -1.65175,      -1.64978,  -922.845E-03,  -37.8887E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2019,             1,  -68.0158E-03,  -928.223E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.327E-03,      -1.64383,      -1.64265,  -949.505E-03,   28.5998E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2020,             1,  -115.434E-03,   785.742E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06997,      -1.47822,      -1.47658,      -1.07160,  -25.8116E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2021,             1,  -67.6651E-03,   777.679E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08869,      -1.45662,      -1.45513,      -1.09018,  -23.3698E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2022,             1,   721.976E-03,  -845.709E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.201E-03,      -1.62740,      -1.62146,  -949.140E-03,  -63.4666E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2023,             1,   371.838E-03,  -741.310E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.135E-03,      -1.67422,      -1.67260,  -901.749E-03,  -35.3149E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2024,             1,   377.784E-03,  -935.241E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.078E-03,      -1.64823,      -1.64757,  -929.743E-03,  -21.8598E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2025,             1,   7.51181E-03,  -943.279E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.666E-03,      -1.64724,      -1.64660,  -944.309E-03,   21.2627E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2026,             1,  -768.784E-03,   444.149E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01590,      -1.45372,      -1.43714,      -1.03248,  -83.5846E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2027,             1,   810.796E-03,  -363.382E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.233E-03,      -1.59264,      -1.57310,  -963.773E-03,  -110.851E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2028,             1,  -887.078E-03,   512.314E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02201,      -1.46922,      -1.45886,      -1.03237,  -67.2650E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2029,             1,   310.900E-03,      -1.01017,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.764E-03,      -1.64090,      -1.64072,  -938.944E-03,  -11.2523E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2030,             1,   266.468E-03,  -878.058E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.258E-03,      -1.65968,      -1.65958,  -923.358E-03,  -8.58829E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2031,             1,  -360.006E-03,  -846.405E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.055E-03,      -1.62790,      -1.62398,  -962.980E-03,   51.0892E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2032,             1,   660.240E-03,  -758.512E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -927.377E-03,      -1.63790,      -1.63110,  -934.182E-03,  -69.2015E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2033,             1,   73.1164E-03,  -862.593E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.296E-03,      -1.66374,      -1.66328,  -930.751E-03,   18.2659E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2034,             1,  -724.300E-03,   328.326E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03276,      -1.41195,      -1.39265,      -1.05206,  -83.3342E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2035,             1,   46.9812E-03,  -991.396E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.513E-03,      -1.64084,      -1.64049,  -946.867E-03,   15.6779E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2036,             1,   841.411E-03,  -838.917E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.278E-03,      -1.61729,      -1.61004,  -963.521E-03,  -68.8142E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2037,             1,   836.025E-03,  -730.266E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.928E-03,      -1.61814,      -1.60802,  -962.047E-03,  -81.4789E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2038,             1,   353.999E-03,      -1.05929,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.274E-03,      -1.63529,      -1.63499,  -943.576E-03,  -14.4423E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2039,             1,  -115.876E-03,      -1.01711,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.398E-03,      -1.63041,      -1.62945,  -957.360E-03,   25.4422E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2040,             1,  -875.869E-03,   358.614E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04244,      -1.43069,      -1.42184,      -1.05129,  -57.9453E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2041,             1,  -830.774E-03,   322.226E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04835,      -1.41538,      -1.40604,      -1.05770,  -57.8057E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2042,             1,   268.308E-03,      -1.05199,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.128E-03,      -1.63650,      -1.63645,  -944.176E-03,  -5.75901E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2043,             1,   767.175E-03,  -707.706E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -939.205E-03,      -1.62599,      -1.61620,  -948.991E-03,  -81.3946E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2044,             1,   878.881E-03,  -766.807E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.721E-03,      -1.61306,      -1.60379,  -969.994E-03,  -77.2211E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2045,             1,   908.518E-03,  -822.805E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.345E-03,      -1.61043,      -1.60239,  -974.388E-03,  -71.5271E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2046,             1,   925.791E-03,  -731.378E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.206E-03,      -1.60945,      -1.59941,  -977.240E-03,  -79.6465E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2047,             1,  -184.665E-03,      -1.01949,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.695E-03,      -1.62656,      -1.62527,  -960.985E-03,   29.3020E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2048,             1,   874.464E-03,  -682.433E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.614E-03,      -1.61325,      -1.60200,  -968.866E-03,  -85.1517E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2049,             1,   971.728E-03,  -685.496E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.002E-03,      -1.60458,      -1.59333,  -984.253E-03,  -83.5406E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2050,             1,  -992.851E-03,   286.576E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05444,      -1.42987,      -1.42712,      -1.05719,  -32.0171E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2051,             1,      -1.02204,   58.6645E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06568,      -1.41838,      -1.41764,      -1.06643,   16.2093E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2052,             1,      -1.09461,   52.6747E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05825,      -1.43564,      -1.43495,      -1.05894,   16.1488E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2053,             1,  -848.964E-03,  -612.404E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.217E-03,      -1.56262,      -1.55174,  -989.101E-03,   79.0072E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2054,             1,   179.026E-03,      -1.04756,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.611E-03,      -1.63727,      -1.63726,  -945.621E-03,   2.57987E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2055,             1,   226.674E-03,      -1.09687,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.462E-03,      -1.63239,      -1.63239,  -948.467E-03,  -1.81850E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2056,             1,   371.593E-03,      -1.11484,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.994E-03,      -1.62901,      -1.62871,  -949.293E-03,  -14.2687E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2057,             1,   924.664E-03,  -596.507E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.558E-03,      -1.60624,      -1.59248,  -979.320E-03,  -92.8865E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2058,             1,       1.08572,  -825.043E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.627E-03,      -1.59582,      -1.58789,  -997.555E-03,  -68.8709E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2059,             1,       1.02925,  -736.362E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.636E-03,      -1.59990,      -1.59018,  -993.348E-03,  -76.7508E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2060,             1,  -349.106E-03,  -959.439E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.826E-03,      -1.62056,      -1.61811,  -965.275E-03,   40.0627E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2061,             1,   897.997E-03,   348.708E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -600.845E-03,      -1.88994,      -1.87016,  -620.632E-03,   158.480E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2062,             1,   266.547E-03,       1.07672,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.859E-03,      -1.61097,      -1.50902,      -1.09581,  -229.179E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2063,             1,   927.316E-03,   108.422E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -895.436E-03,      -1.68089,      -1.67964,  -896.684E-03,  -31.2788E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2064,             1,       1.01038,   232.964E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.252E-03,      -1.82031,      -1.81306,  -907.500E-03,  -81.3427E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2065,             1,   583.908E-03,       1.23880,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.22564,      -2.04407,      -1.99590,      -1.27381,  -192.618E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2066,             1,   485.431E-03,   769.871E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -754.946E-03,      -1.30450,  -905.955E-03,      -1.15349,   245.323E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2067,             1,   712.395E-03,  -533.578E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.735E-03,      -1.62585,      -1.61018,  -934.412E-03,  -104.115E-03
