ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1121,             1,   181.834E-03,       1.13624,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.385E-03,  -957.569E-03,  -956.967E-03,  -932.986E-03,  -3.84561E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1122,             1,   268.604E-03,       1.14644,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.329E-03,  -955.351E-03,  -954.442E-03,  -934.237E-03,   4.37917E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1123,             1,   658.372E-03,       1.22023,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -911.391E-03,  -975.946E-03,  -932.937E-03,  -954.399E-03,   30.4414E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1124,             1,   567.145E-03,       1.26918,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.554E-03,  -968.814E-03,  -936.293E-03,  -953.075E-03,   22.6244E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1125,             1,   998.890E-03,       1.26436,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.626E-03,  -992.854E-03,  -915.154E-03,  -977.326E-03,   34.7351E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1126,             1,       1.27089,       1.30597,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -895.287E-03,      -1.00134,  -906.141E-03,  -990.483E-03,   32.1440E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1127,             1,  -653.113E-03,       1.45757,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.604E-03,      -1.00502,  -918.093E-03,  -995.529E-03,  -28.7194E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1128,             1,   653.341E-03,       1.56332,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.001E-03,  -973.230E-03,  -928.466E-03,  -967.765E-03,   15.6413E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1129,             1,   658.219E-03,       1.49498,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -921.921E-03,  -973.269E-03,  -929.047E-03,  -966.143E-03,   17.7512E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1130,             1,      -1.17889,       1.21336,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.569E-03,      -1.01991,  -906.125E-03,      -1.01435,  -25.1430E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1131,             1,      -1.00620,   994.172E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -897.036E-03,      -1.02811,  -906.312E-03,      -1.01884,  -33.6116E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1132,             1,  -957.592E-03,       1.09542,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -898.773E-03,      -1.02399,  -908.476E-03,      -1.01429,  -33.4805E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1133,             1,  -766.240E-03,       1.16918,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.621E-03,      -1.01774,  -914.796E-03,      -1.00456,  -36.8274E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1134,             1,  -535.204E-03,       1.15640,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.728E-03,      -1.01060,  -925.425E-03,  -989.901E-03,  -41.9858E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1135,             1,  -96.8968E-03,       1.09447,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.949E-03,  -982.248E-03,  -953.797E-03,  -946.400E-03,  -31.9360E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1136,             1,  -142.968E-03,       1.15436,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.450E-03,  -984.287E-03,  -947.482E-03,  -955.255E-03,  -32.6886E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1137,             1,   354.983E-03,   993.470E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.742E-03,  -970.118E-03,  -960.477E-03,  -918.383E-03,   22.3334E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1138,             1,   447.373E-03,       1.04194,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -910.230E-03,  -970.333E-03,  -950.799E-03,  -929.763E-03,   28.1508E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1139,             1,       1.07809,       1.05526,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -886.850E-03,      -1.00267,  -906.953E-03,  -982.565E-03,   43.8649E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1140,             1,       1.19332,       1.12946,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -888.949E-03,      -1.00383,  -904.831E-03,  -987.951E-03,   39.6517E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1141,             1,      -1.26327,   978.614E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -897.991E-03,      -1.02641,  -903.108E-03,      -1.02130,  -25.1181E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1142,             1,      -1.44934,   777.048E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -897.119E-03,      -1.02906,  -900.472E-03,      -1.02571,  -20.7650E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1143,             1,      -1.39832,   547.644E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -894.477E-03,      -1.03587,  -897.918E-03,      -1.03243,  -21.7879E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1144,             1,      -1.33283,   482.179E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -892.816E-03,      -1.03976,  -896.456E-03,      -1.03612,  -22.8373E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1145,             1,      -1.20973,   457.731E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -890.259E-03,      -1.04591,  -895.276E-03,      -1.04089,  -27.4907E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1146,             1,      -1.20117,   287.730E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -887.106E-03,      -1.05258,  -891.214E-03,      -1.04847,  -25.7487E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1147,             1,      -1.28507,   298.637E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -889.318E-03,      -1.04705,  -892.724E-03,      -1.04364,  -22.9260E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1148,             1,      -1.11671,   808.022E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -894.409E-03,      -1.03504,  -901.870E-03,      -1.02757,  -31.5202E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1149,             1,      -1.04703,   865.210E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -894.714E-03,      -1.03378,  -903.623E-03,      -1.02487,  -34.0520E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1150,             1,  -774.345E-03,   989.465E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.571E-03,      -1.02743,  -912.928E-03,      -1.01108,  -43.2779E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1151,             1,  -773.136E-03,   914.607E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -893.762E-03,      -1.03289,  -911.940E-03,      -1.01471,  -46.8896E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1152,             1,  -928.151E-03,   839.930E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -892.914E-03,      -1.03684,  -905.374E-03,      -1.02438,  -40.4738E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1153,             1,  -627.191E-03,   775.265E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -885.618E-03,      -1.04479,  -917.650E-03,      -1.01276,  -63.8170E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1154,             1,  -697.630E-03,   771.163E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -886.453E-03,      -1.04534,  -912.513E-03,      -1.01928,  -58.8346E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1155,             1,  -355.080E-03,   849.899E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -888.824E-03,      -1.02763,  -946.743E-03,  -969.707E-03,  -68.4443E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1156,             1,   119.113E-03,   718.129E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -858.476E-03,      -1.01308,      -1.01294,  -858.617E-03,  -4.67520E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1157,             1,   149.458E-03,   956.677E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -911.026E-03,  -973.655E-03,  -973.177E-03,  -911.503E-03,  -5.44929E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1158,             1,   175.084E-03,   882.879E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -897.635E-03,  -981.536E-03,  -981.524E-03,  -897.647E-03,   1.02794E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1159,             1,   211.701E-03,   746.593E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -865.974E-03,      -1.00120,  -998.532E-03,  -868.638E-03,   18.7947E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1160,             1,   599.112E-03,   937.525E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -889.738E-03,  -986.004E-03,  -939.202E-03,  -936.540E-03,   48.1149E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1161,             1,   545.412E-03,   890.933E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -885.529E-03,  -987.091E-03,  -945.231E-03,  -927.389E-03,   49.9916E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1162,             1,   572.219E-03,   763.931E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -862.870E-03,      -1.00125,  -939.365E-03,  -924.758E-03,   68.8052E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1163,             1,   578.762E-03,   832.316E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -873.029E-03,  -995.336E-03,  -940.955E-03,  -927.410E-03,   60.7771E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1164,             1,       1.14774,   965.910E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -879.388E-03,      -1.00998,  -899.810E-03,  -989.556E-03,   47.4329E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1165,             1,       1.28400,       1.05542,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -884.270E-03,      -1.00975,  -898.661E-03,  -995.359E-03,   39.9830E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1166,             1,       1.44464,   858.544E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -876.236E-03,      -1.02058,  -887.321E-03,      -1.00950,   38.4341E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1167,             1,       1.32172,   777.815E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -871.010E-03,      -1.02234,  -885.719E-03,      -1.00763,   44.8268E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1168,             1,   962.113E-03,       1.01134,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -886.002E-03,      -1.00011,  -911.322E-03,  -974.795E-03,   47.4149E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1169,             1,  -640.151E-03,   979.610E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.783E-03,      -1.02523,  -919.722E-03,      -1.00229,  -49.1955E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1170,             1,      -1.38288,   627.894E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -895.188E-03,      -1.03422,  -898.948E-03,      -1.03046,  -22.5533E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1171,             1,      -1.25279,   688.146E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -894.323E-03,      -1.03610,  -899.426E-03,      -1.03099,  -26.4087E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1172,             1,  -931.811E-03,   620.814E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -886.401E-03,      -1.05161,  -899.069E-03,      -1.03894,  -43.9593E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1173,             1,  -889.120E-03,   656.149E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -886.219E-03,      -1.05135,  -900.801E-03,      -1.03677,  -46.8538E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1174,             1,  -772.474E-03,   770.722E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -888.096E-03,      -1.04422,  -908.733E-03,      -1.02359,  -52.8785E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1175,             1,  -524.615E-03,   543.862E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -856.406E-03,      -1.09011,  -916.877E-03,      -1.02964,  -102.351E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1176,             1,  -466.822E-03,   554.822E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -850.442E-03,      -1.09301,  -929.723E-03,      -1.01372,  -113.777E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1177,             1,   92.5797E-03,   553.399E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -792.024E-03,      -1.06732,      -1.06729,  -792.051E-03,  -2.73275E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1178,             1,   152.206E-03,   586.736E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -806.953E-03,      -1.04651,      -1.04419,  -809.274E-03,   23.4650E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1179,             1,   103.225E-03,   606.492E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -817.908E-03,      -1.04478,      -1.04476,  -817.931E-03,  -2.24939E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1180,             1,   863.720E-03,   689.090E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -851.811E-03,      -1.01981,  -899.584E-03,  -972.041E-03,   75.7874E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1181,             1,       1.00315,   713.305E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -859.779E-03,      -1.02038,  -892.254E-03,  -987.903E-03,   64.5048E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1182,             1,       1.22360,   683.629E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -863.070E-03,      -1.02667,  -881.699E-03,      -1.00804,   51.9680E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1183,             1,      -1.27982,   513.725E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -892.206E-03,      -1.04141,  -896.529E-03,      -1.03709,  -25.0277E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1184,             1,      -1.10610,   497.401E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -888.421E-03,      -1.04988,  -895.329E-03,      -1.04298,  -32.6760E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1185,             1,  -803.438E-03,   503.427E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -875.764E-03,      -1.07116,  -895.020E-03,      -1.05190,  -58.2377E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1186,             1,  -424.683E-03,   397.081E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -808.134E-03,      -1.15627,  -917.643E-03,      -1.04677,  -161.655E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1187,             1,  -210.987E-03,   428.556E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -757.685E-03,      -1.17649,      -1.03609,  -898.082E-03,  -197.706E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1188,             1,   491.981E-03,   459.320E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -774.238E-03,      -1.04934,  -923.713E-03,  -899.861E-03,   137.031E-03
