ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2568,             1,   112.310E-03,   228.109E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -543.470E-03,      -2.74077,      -2.57099,  -713.250E-03,   586.714E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2569,             1,   105.454E-03,   185.065E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -198.390E-03,      -3.13538,      -2.49167,  -842.100E-03,       1.21499
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2570,             1,   123.027E-03,   221.402E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -485.895E-03,      -2.77629,      -2.58512,  -677.068E-03,   633.494E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2571,             1,   98.8857E-03,   228.836E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -519.240E-03,      -2.91345,      -2.73945,  -693.244E-03,   621.550E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2572,             1,   60.7851E-03,   201.606E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -162.428E-03,      -3.81813,      -3.50486,  -475.695E-03,       1.02327
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2573,             1,   68.3430E-03,   247.599E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -653.771E-03,      -2.99449,      -2.94195,  -706.309E-03,   346.723E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2574,             1,   41.1287E-03,   227.586E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -481.903E-03,      -3.55327,      -3.49020,  -544.967E-03,   435.561E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2575,             1,   33.9590E-03,   207.876E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -185.237E-03,      -4.08913,      -3.96749,  -306.885E-03,   678.309E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2576,             1,   16.6974E-03,   243.370E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -633.590E-03,      -3.47895,      -3.47632,  -636.216E-03,   86.4003E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2577,             1,  -2.06815E-03,   300.085E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -913.432E-03,      -2.66165,      -2.66134,  -913.743E-03,  -23.2999E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2578,             1,  -65.1371E-03,   242.399E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -655.097E-03,      -3.18382,      -3.10170,  -737.225E-03,  -448.257E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2579,             1,  -51.0484E-03,   210.908E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -323.751E-03,      -3.86213,      -3.65871,  -527.168E-03,  -823.643E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2580,             1,  -90.4717E-03,   187.470E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -134.541E-03,      -3.45432,      -2.74486,  -844.000E-03,      -1.36085
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2581,             1,  -106.864E-03,   201.337E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -312.745E-03,      -3.17844,      -2.71631,  -774.870E-03,      -1.05392
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2582,             1,  -101.912E-03,   178.539E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -97.8633E-03,      -3.32377,      -2.48474,  -936.894E-03,      -1.41515
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2583,             1,  -159.584E-03,   187.345E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -364.960E-03,      -2.50042,      -1.99139,  -873.983E-03,  -909.886E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2584,             1,  -177.762E-03,   150.005E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -238.701E-03,      -2.24150,      -1.44519,      -1.03501,  -980.171E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2585,             1,  -157.140E-03,   134.700E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -97.4560E-03,      -2.34918,      -1.21524,      -1.23139,      -1.12583
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2586,             1,  -205.088E-03,   124.034E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -217.842E-03,      -1.93390,      -1.08668,      -1.06505,  -857.959E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2587,             1,  -184.356E-03,   102.637E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -76.9318E-03,      -1.88004,  -732.357E-03,      -1.22461,  -867.305E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2588,             1,  -296.618E-03,   119.548E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -503.609E-03,      -1.69809,      -1.15879,      -1.04292,  -594.425E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2589,             1,  -248.365E-03,   81.1523E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -297.190E-03,      -1.59656,  -790.111E-03,      -1.10364,  -630.489E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2590,             1,  -216.777E-03,   44.7732E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -120.553E-03,      -1.34346,  -323.574E-03,      -1.14044,  -455.037E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2591,             1,  -232.868E-03,   2.06951E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -115.077E-03,      -1.13768,  -167.309E-03,      -1.08545,  -225.132E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2592,             1,  -232.350E-03,  -44.0146E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -106.971E-03,      -1.07739,  -107.067E-03,      -1.07730,  -9.65647E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2593,             1,  -267.904E-03,  -50.5873E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -314.141E-03,      -1.28276,  -321.706E-03,      -1.27520,   85.2658E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2594,             1,      -1.33078,      -1.50234,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00021,      -1.72883,      -1.72577,      -1.00327,   47.0801E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2595,             1,       1.48326,  -824.277E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06345,      -1.60025,      -1.58681,      -1.07690,   83.8917E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2596,             1,       1.34359,       1.49915,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00316,      -1.73710,      -1.73652,      -1.00374,   20.5678E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2597,             1,   792.020E-03,  -689.356E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.45750,      -4.63860,      -4.40091,      -1.69519,   836.435E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2598,             1,   345.769E-03,      -1.28104,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.81054,      -2.84872,      -2.84499,      -1.81427,   62.0836E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2599,             1,  -291.159E-03,  -68.6982E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -467.911E-03,      -1.39585,  -537.252E-03,      -1.32651,   244.001E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2600,             1,  -297.811E-03,  -94.6252E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -536.393E-03,      -1.49327,  -743.108E-03,      -1.28655,   393.787E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2601,             1,   82.5078E-03,  -230.375E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -224.385E-03,      -3.02184,      -2.92681,  -319.415E-03,  -506.767E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2602,             1,   80.5170E-03,  -247.725E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -314.842E-03,      -2.88346,      -2.79435,  -403.956E-03,  -470.061E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2603,             1,   98.1691E-03,  -250.192E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -348.025E-03,      -2.87054,      -2.74885,  -469.712E-03,  -540.509E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2604,             1,   95.1776E-03,  -229.747E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -237.294E-03,      -3.03876,      -2.90726,  -368.794E-03,  -592.538E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2605,             1,   152.723E-03,  -247.294E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -533.431E-03,      -2.77933,      -2.51859,  -794.173E-03,  -719.454E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2606,             1,   131.815E-03,  -253.914E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -457.571E-03,      -2.79980,      -2.59932,  -658.044E-03,  -655.257E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2607,             1,   115.224E-03,  -249.541E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -387.662E-03,      -2.84990,      -2.69244,  -545.121E-03,  -602.418E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2608,             1,   130.615E-03,  -225.376E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -299.517E-03,      -3.05190,      -2.82245,  -528.965E-03,  -760.844E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2609,             1,   173.223E-03,  -233.821E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -620.204E-03,      -2.77415,      -2.44553,  -948.826E-03,  -774.496E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2610,             1,   196.499E-03,  -218.708E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -740.394E-03,      -2.58880,      -2.32222,      -1.00698,  -649.373E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2611,             1,   201.724E-03,  -201.901E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -775.407E-03,      -2.76181,      -2.23145,      -1.30577,  -878.770E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2612,             1,   238.562E-03,  -282.284E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -742.546E-03,      -2.22686,      -2.11597,  -853.441E-03,  -390.263E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2613,             1,   23.0644E-03,  -235.821E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -205.072E-03,      -2.93954,      -2.92513,  -219.482E-03,  -197.982E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2614,             1,   28.6763E-03,  -267.564E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -367.833E-03,      -2.70964,      -2.68700,  -390.473E-03,  -229.144E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2615,             1,   10.4900E-03,  -235.283E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -194.216E-03,      -2.94500,      -2.93973,  -199.485E-03,  -120.268E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2616,             1,  -2.56876E-03,  -241.295E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -237.502E-03,      -2.85610,      -2.85450,  -239.099E-03,  -64.6434E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2617,             1,   66.9067E-03,  -310.865E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -520.264E-03,      -2.51252,      -2.45146,  -581.316E-03,  -343.370E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2618,             1,  -30.8391E-03,  -240.515E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -237.498E-03,      -2.78713,      -2.78596,  -238.669E-03,   54.6488E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2619,             1,  -32.1777E-03,  -285.976E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -436.708E-03,      -2.52939,      -2.52912,  -436.983E-03,  -23.9740E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2620,             1,  -46.4863E-03,  -273.269E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -387.822E-03,      -2.58424,      -2.58265,  -389.415E-03,   59.1131E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2621,             1,  -14.9305E-03,  -305.297E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -486.886E-03,      -2.48064,      -2.47311,  -494.418E-03,  -122.314E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2622,             1,  -53.2429E-03,  -220.716E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -118.617E-03,      -2.85358,      -2.83008,  -142.112E-03,   252.404E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2623,             1,   227.369E-03,  -217.575E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -771.493E-03,      -2.39934,      -2.16613,      -1.00470,  -570.302E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2624,             1,   263.944E-03,  -171.292E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -510.873E-03,      -2.28710,      -1.86473,  -933.243E-03,  -756.193E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2625,             1,   309.614E-03,  -191.451E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -631.616E-03,      -2.04184,      -1.80458,  -868.882E-03,  -527.545E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2626,             1,   350.824E-03,  -242.897E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -691.209E-03,      -2.01076,      -1.89836,  -803.609E-03,  -368.352E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2627,             1,   318.492E-03,  -157.312E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -599.837E-03,      -1.93113,      -1.58603,  -944.936E-03,  -583.381E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2628,             1,   329.726E-03,  -126.499E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -621.649E-03,      -1.74680,      -1.28847,      -1.07998,  -552.831E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2629,             1,   255.915E-03,  -76.0347E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -204.261E-03,      -1.36538,  -330.368E-03,      -1.23928,  -361.279E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2630,             1,   278.052E-03,  -70.1714E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -373.790E-03,      -1.44495,  -550.749E-03,      -1.26799,  -397.789E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2631,             1,   272.144E-03,  -54.1234E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -356.310E-03,      -1.31273,  -401.723E-03,      -1.26731,  -203.400E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2632,             1,   259.279E-03,  -41.2062E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -227.678E-03,      -1.14655,  -234.411E-03,      -1.13982,  -78.3704E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2633,             1,   294.106E-03,  -45.6397E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -486.252E-03,      -1.29743,  -524.387E-03,      -1.25930,  -171.698E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2634,             1,   272.179E-03,   323.236E-06,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -325.578E-03,      -1.18304,  -361.024E-03,      -1.14759,   170.697E-03
