ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2888,             1,  -408.707E-03,  -315.730E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -688.278E-03,      -1.25896,  -758.168E-03,      -1.18907,   187.084E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2889,             1,   988.773E-03,   556.105E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -797.803E-03,      -1.05078,  -798.927E-03,      -1.04965,   16.8264E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2890,             1,  -869.224E-03,      -1.13451,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -811.231E-03,      -1.01403,  -818.408E-03,      -1.00686,   37.4687E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2891,             1,      -1.15723,  -989.849E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -811.835E-03,      -1.02725,  -813.925E-03,      -1.02516,   21.1114E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2892,             1,      -1.21857,  -916.163E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -812.684E-03,      -1.03005,  -814.079E-03,      -1.02865,   17.3528E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2893,             1,  -596.034E-03,   202.091E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -736.488E-03,      -1.18276,  -743.558E-03,      -1.17569,  -55.7272E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2894,             1,  -605.258E-03,   252.981E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -736.579E-03,      -1.16262,  -746.895E-03,      -1.15231,  -65.4893E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2895,             1,   2.84059E-03,   529.380E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -681.965E-03,  -988.496E-03,  -987.261E-03,  -683.200E-03,   19.4147E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2896,             1,  -63.5914E-03,   500.103E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -666.789E-03,  -996.034E-03,  -987.680E-03,  -675.143E-03,  -51.7766E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2897,             1,   211.321E-03,  -427.579E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -509.102E-03,      -1.11619,  -893.286E-03,  -732.009E-03,  -292.638E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2898,             1,  -605.867E-03,  -341.395E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -781.355E-03,      -1.15270,  -790.880E-03,      -1.14318,   58.7068E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2899,             1,   459.917E-03,  -413.699E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -707.492E-03,      -1.16442,  -761.889E-03,      -1.11002,  -147.973E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2900,             1,   293.604E-03,   481.949E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -674.406E-03,      -1.06198,  -877.425E-03,  -858.965E-03,   193.570E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2901,             1,   121.079E-03,   410.181E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -560.500E-03,      -1.07200,      -1.00151,  -630.992E-03,   176.317E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2902,             1,   84.3491E-03,   434.017E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -581.438E-03,      -1.04577,      -1.01466,  -612.549E-03,   116.094E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2903,             1,  -327.755E-03,  -609.592E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -704.028E-03,      -1.04727,  -840.361E-03,  -910.934E-03,   167.953E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2904,             1,  -235.141E-03,  -591.699E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -673.707E-03,      -1.02923,  -883.444E-03,  -819.488E-03,   174.859E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2905,             1,   790.418E-03,  -963.155E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -803.306E-03,      -1.02156,  -813.864E-03,      -1.01100,  -46.8290E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2906,             1,   301.503E-03,   320.905E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -571.566E-03,      -1.16994,  -833.016E-03,  -908.492E-03,   296.799E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2907,             1,  -891.913E-03,   866.482E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -801.580E-03,      -1.03350,  -808.790E-03,      -1.02629,  -40.2503E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2908,             1,   240.347E-03,   488.097E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -663.770E-03,      -1.05173,  -910.320E-03,  -805.176E-03,   186.718E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2909,             1,  -552.097E-03,   344.731E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -721.853E-03,      -1.13438,  -752.567E-03,      -1.10367,  -108.293E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2910,             1,  -558.464E-03,   94.2586E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -738.053E-03,      -1.24381,  -739.869E-03,      -1.24199,  -30.2486E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2911,             1,   290.580E-03,  -463.340E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -600.415E-03,      -1.12242,  -828.641E-03,  -894.196E-03,  -258.937E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2912,             1,  -678.243E-03,  -47.6141E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -811.727E-03,      -1.16803,  -812.872E-03,      -1.16688,   20.1627E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2913,             1,  -561.277E-03,   29.9774E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -763.459E-03,      -1.25837,  -763.686E-03,      -1.25814,   10.5906E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2914,             1,  -693.726E-03,  -274.338E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -810.310E-03,      -1.13357,  -813.051E-03,      -1.13083,   29.6359E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2915,             1,   324.704E-03,  -487.910E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -645.338E-03,      -1.10911,  -812.883E-03,  -941.564E-03,  -222.780E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2916,             1,      -1.01642,  -105.252E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -825.332E-03,      -1.06982,  -825.541E-03,      -1.06961,   7.15940E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2917,             1,  -259.111E-03,   563.353E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -736.572E-03,      -1.00289,  -884.014E-03,  -855.447E-03,  -132.390E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2918,             1,   629.756E-03,   49.8734E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -786.812E-03,      -1.18524,  -786.818E-03,      -1.18523,  -1.49161E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2919,             1,   612.847E-03,   258.931E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -750.425E-03,      -1.14262,  -761.229E-03,      -1.13181,   64.1929E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2920,             1,  -907.102E-03,   445.650E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -789.282E-03,      -1.07357,  -791.724E-03,      -1.07112,  -26.2339E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2921,             1,  -859.365E-03,   534.619E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -785.426E-03,      -1.06694,  -790.790E-03,      -1.06157,  -38.4878E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2922,             1,  -508.966E-03,   445.738E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -723.479E-03,      -1.10143,  -773.659E-03,      -1.05125,  -128.248E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2923,             1,  -529.605E-03,   408.092E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -721.717E-03,      -1.11813,  -761.340E-03,      -1.07851,  -118.901E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2924,             1,   439.547E-03,   633.254E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -775.217E-03,      -1.01287,  -848.304E-03,  -939.782E-03,   109.670E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2925,             1,       1.00397,   233.849E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -810.749E-03,      -1.06691,  -810.751E-03,      -1.06691,  -796.596E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2926,             1,       1.00443,   294.520E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -806.689E-03,      -1.06511,  -806.713E-03,      -1.06508,   2.46157E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2927,             1,      -1.03872,      -1.04503,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -809.875E-03,      -1.02446,  -813.657E-03,      -1.02068,   28.2393E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2928,             1,      -1.10709,  -955.914E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -810.108E-03,      -1.02943,  -812.670E-03,      -1.02687,   23.5651E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2929,             1,   604.519E-03,   192.571E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -753.121E-03,      -1.16801,  -758.897E-03,      -1.16224,   48.6108E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2930,             1,   640.734E-03,   230.792E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -761.433E-03,      -1.14179,  -767.179E-03,      -1.13605,   46.3958E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2931,             1,   145.386E-03,  -565.749E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -634.783E-03,      -1.00758,  -934.548E-03,  -707.812E-03,  -147.957E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2932,             1,   286.101E-03,  -502.191E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -626.878E-03,      -1.08971,  -840.343E-03,  -876.244E-03,  -230.718E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2933,             1,   655.997E-03,  -136.917E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -822.007E-03,      -1.16069,  -824.319E-03,      -1.15838,  -27.8817E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2934,             1,   633.819E-03,  -98.6215E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -814.930E-03,      -1.17842,  -816.746E-03,      -1.17661,  -25.6288E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2935,             1,   913.519E-03,  -291.520E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -820.533E-03,      -1.07549,  -821.152E-03,      -1.07487,  -12.5518E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2936,             1,   127.934E-03,  -530.532E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -576.023E-03,      -1.02080,  -957.839E-03,  -638.983E-03,  -155.045E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2937,             1,   165.858E-03,  -617.842E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -683.510E-03,  -990.302E-03,  -919.523E-03,  -754.289E-03,  -129.247E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2938,             1,  -923.064E-03,   732.844E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -795.909E-03,      -1.04492,  -801.882E-03,      -1.03894,  -38.0982E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2939,             1,   896.714E-03,  -432.174E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -809.408E-03,      -1.07132,  -810.827E-03,      -1.06990,  -19.2253E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2940,             1,  -482.449E-03,  -455.044E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -720.037E-03,      -1.14390,  -769.812E-03,      -1.09412,   136.455E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2941,             1,  -547.954E-03,   471.490E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -737.018E-03,      -1.08865,  -777.823E-03,      -1.04785,  -112.621E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2942,             1,  -704.179E-03,  -8.34006E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -808.302E-03,      -1.15465,  -809.123E-03,      -1.15383,   16.8333E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2943,             1,  -107.642E-03,  -748.285E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -762.711E-03,  -945.326E-03,  -919.278E-03,  -788.759E-03,   63.8613E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2944,             1,   691.187E-03,  -174.177E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -820.583E-03,      -1.14190,  -822.554E-03,      -1.13992,  -25.0856E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2945,             1,   728.125E-03,  -215.115E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -820.179E-03,      -1.12219,  -821.661E-03,      -1.12071,  -21.1026E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2946,             1,  -198.004E-03,  -726.091E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -751.150E-03,  -970.485E-03,  -896.263E-03,  -825.372E-03,   103.782E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2947,             1,  -877.018E-03,   315.330E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -791.492E-03,      -1.08616,  -792.552E-03,      -1.08510,  -17.6422E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2948,             1,   667.323E-03,   206.086E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -770.677E-03,      -1.13658,  -773.930E-03,      -1.13333,   34.3438E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2949,             1,   413.087E-03,   501.507E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -724.029E-03,      -1.05986,  -826.371E-03,  -957.522E-03,   154.584E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2950,             1,  -623.247E-03,   381.975E-06,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -794.342E-03,      -1.20180,  -795.238E-03,      -1.20091,   19.0899E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2951,             1,   708.108E-03,   75.3405E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -798.973E-03,      -1.14117,  -798.981E-03,      -1.14116,  -1.73761E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2952,             1,   731.722E-03,   5.18753E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -812.812E-03,      -1.13302,  -813.174E-03,      -1.13265,  -10.7575E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2953,             1,   376.515E-03,  -576.636E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -702.261E-03,      -1.07302,  -813.775E-03,  -961.506E-03,  -170.028E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2954,             1,   1.32868E-03,  -677.927E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -720.091E-03,  -948.706E-03,  -948.497E-03,  -720.300E-03,   6.90987E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2955,             1,  -234.245E-03,   674.621E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -792.264E-03,  -960.252E-03,  -888.916E-03,  -863.600E-03,  -83.0346E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2956,             1,  -289.673E-03,   628.701E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -768.716E-03,  -988.344E-03,  -872.213E-03,  -884.847E-03,  -109.632E-03
