ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1605,             1,  -557.713E-03,  -445.477E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.449E-03,      -1.06473,  -963.708E-03,      -1.05347,   33.7249E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1606,             1,  -493.095E-03,   67.2324E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -794.732E-03,      -1.26514,  -807.396E-03,      -1.25248,  -76.1371E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1607,             1,   274.821E-03,  -366.773E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -735.569E-03,      -1.38251,      -1.11457,      -1.00351,  -318.669E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1608,             1,  -330.326E-03,  -429.450E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -852.418E-03,      -1.16174,      -1.03705,  -977.109E-03,   151.729E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1609,             1,  -525.895E-03,  -241.187E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -931.970E-03,      -1.15628,  -951.836E-03,      -1.13642,   63.7300E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1610,             1,   96.8995E-03,  -737.360E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -762.607E-03,      -1.67886,      -1.63399,  -807.469E-03,  -197.717E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1611,             1,   23.9272E-03,   410.945E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -696.242E-03,      -1.24443,      -1.24319,  -697.484E-03,   26.0599E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1612,             1,  -13.4360E-03,   416.349E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -694.109E-03,      -1.24703,      -1.24607,  -695.068E-03,  -23.0034E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1613,             1,  -298.827E-03,   406.647E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -776.288E-03,      -1.19265,      -1.04275,  -926.190E-03,  -199.858E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1614,             1,  -486.474E-03,   246.984E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -811.375E-03,      -1.19720,  -892.136E-03,      -1.11644,  -156.962E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1615,             1,  -148.667E-03,  -443.555E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -645.960E-03,      -1.28191,      -1.23027,  -697.605E-03,   173.715E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1616,             1,  -37.0540E-03,  -464.279E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -610.065E-03,      -1.31691,      -1.31549,  -611.479E-03,   31.5836E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1617,             1,   377.338E-03,  -385.379E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -862.760E-03,      -1.26974,      -1.07612,      -1.05637,  -203.248E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1618,             1,  -552.552E-03,   154.102E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -840.000E-03,      -1.18884,  -866.052E-03,      -1.16279,  -91.7025E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1619,             1,  -601.457E-03,  -50.3955E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -898.846E-03,      -1.16153,  -899.073E-03,      -1.16130,   7.72058E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1620,             1,   59.6102E-03,   470.918E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -759.296E-03,      -1.18810,      -1.18313,  -764.262E-03,   45.8792E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1621,             1,   181.601E-03,  -401.861E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -628.546E-03,      -1.38595,      -1.22488,  -789.614E-03,  -309.921E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1622,             1,   219.922E-03,  -427.420E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -712.132E-03,      -1.36062,      -1.19201,  -880.738E-03,  -284.448E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1623,             1,  -408.301E-03,  -362.720E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -897.650E-03,      -1.16474,  -983.687E-03,      -1.07871,   124.810E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1624,             1,   556.057E-03,  -37.4884E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -894.879E-03,      -1.18991,  -900.743E-03,      -1.18404,  -41.1779E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1625,             1,   513.747E-03,   258.389E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -837.113E-03,      -1.16432,  -898.208E-03,      -1.10322,   127.507E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1626,             1,   511.853E-03,   321.389E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -846.374E-03,      -1.14514,  -923.813E-03,      -1.06770,   130.917E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1627,             1,  -586.882E-03,  -193.661E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.684E-03,      -1.13823,  -940.022E-03,      -1.13089,   38.1372E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1628,             1,  -493.952E-03,  -354.323E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.163E-03,      -1.11625,  -968.420E-03,      -1.08499,   67.9750E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1629,             1,  -250.421E-03,   412.382E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -758.845E-03,      -1.20341,      -1.07951,  -882.740E-03,  -199.321E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1630,             1,  -416.825E-03,   364.643E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -809.121E-03,      -1.17737,  -961.628E-03,      -1.02486,  -181.389E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1631,             1,  -367.812E-03,   336.299E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -764.844E-03,      -1.21580,  -973.234E-03,      -1.00741,  -224.828E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1632,             1,   75.4108E-03,  -481.928E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -670.366E-03,      -1.33789,      -1.31028,  -697.977E-03,  -132.925E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1633,             1,   568.537E-03,  -196.167E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.468E-03,      -1.14795,  -992.325E-03,      -1.10909,  -77.7623E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1634,             1,  -370.965E-03,  -398.723E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -877.541E-03,      -1.16025,      -1.00704,      -1.03075,   140.856E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1635,             1,  -557.586E-03,   204.989E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -845.972E-03,      -1.17331,  -884.176E-03,      -1.13510,  -105.100E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1636,             1,   585.690E-03,  -251.219E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.048E-03,      -1.11794,      -1.01591,      -1.07108,  -69.1484E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1637,             1,   432.042E-03,  -309.225E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -911.135E-03,      -1.24594,      -1.04349,      -1.11358,  -163.690E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1638,             1,   417.289E-03,  -366.031E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -894.686E-03,      -1.23843,      -1.06509,      -1.06803,  -171.867E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1639,             1,  -659.897E-03,  -62.5854E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.555E-03,      -1.13064,  -918.598E-03,      -1.13059,   3.03117E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1640,             1,   95.5910E-03,   494.349E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -783.918E-03,      -1.16657,      -1.15403,  -796.453E-03,   68.1116E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1641,             1,  -188.258E-03,  -506.162E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -747.698E-03,      -1.21808,      -1.18571,  -780.066E-03,   119.070E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1642,             1,   643.220E-03,  -103.527E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.188E-03,      -1.11372,  -960.980E-03,      -1.10392,  -38.6734E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1643,             1,   567.838E-03,   71.9187E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -874.831E-03,      -1.17116,  -877.531E-03,      -1.16846,   28.1565E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1644,             1,  -398.489E-03,   410.307E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -817.483E-03,      -1.16299,  -987.303E-03,  -993.170E-03,  -172.729E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1645,             1,   572.347E-03,   156.787E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -866.045E-03,      -1.15935,  -881.581E-03,      -1.14381,   65.6916E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1646,             1,  -276.962E-03,   441.304E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -789.958E-03,      -1.17685,      -1.06270,  -904.110E-03,  -176.449E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1647,             1,  -13.6901E-03,  -522.203E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -682.466E-03,      -1.32277,      -1.32204,  -683.199E-03,  -21.6466E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1648,             1,   263.807E-03,  -448.406E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -762.524E-03,      -1.34077,      -1.16639,  -936.898E-03,  -265.375E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1649,             1,  -682.648E-03,  -193.621E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.663E-03,      -1.10023,  -942.844E-03,      -1.09905,   13.6351E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1650,             1,  -659.637E-03,  -259.109E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.803E-03,      -1.09468,  -950.335E-03,      -1.09215,   19.1201E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1651,             1,   586.452E-03,   227.641E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -877.108E-03,      -1.13310,  -905.121E-03,      -1.10508,   79.9141E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1652,             1,  -680.855E-03,   155.845E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -895.379E-03,      -1.12561,  -907.262E-03,      -1.11373,  -50.9371E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1653,             1,   382.553E-03,   345.461E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -786.421E-03,      -1.18488,  -970.737E-03,      -1.00056,   198.669E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1654,             1,  -289.091E-03,  -453.506E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -822.470E-03,      -1.17669,      -1.07203,  -927.123E-03,   161.610E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1655,             1,   601.225E-03,  -19.0229E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -911.880E-03,      -1.15467,  -914.429E-03,      -1.15212,  -24.7431E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1656,             1,   10.5563E-03,  -584.801E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -751.161E-03,      -1.33174,      -1.32684,  -756.053E-03,  -53.0694E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1657,             1,  -357.522E-03,  -477.866E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -891.581E-03,      -1.11243,      -1.02984,  -974.178E-03,   106.862E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1658,             1,  -21.9326E-03,   503.293E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -784.278E-03,      -1.16647,      -1.16545,  -785.300E-03,  -19.7375E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1659,             1,  -104.825E-03,   489.875E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -776.930E-03,      -1.17571,      -1.15728,  -795.362E-03,  -83.7317E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1660,             1,  -502.660E-03,   310.281E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -833.571E-03,      -1.16606,  -920.966E-03,      -1.07867,  -146.357E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1661,             1,   115.133E-03,   451.773E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -751.469E-03,      -1.19496,      -1.17173,  -774.698E-03,   98.8033E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1662,             1,   234.162E-03,   493.292E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -811.949E-03,      -1.14567,      -1.08482,  -872.800E-03,   128.858E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1663,             1,   198.937E-03,  -494.623E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -752.977E-03,      -1.34844,      -1.24404,  -857.376E-03,  -226.420E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1664,             1,  -566.613E-03,   298.374E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -861.356E-03,      -1.14198,  -918.875E-03,      -1.08446,  -113.282E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1665,             1,   347.408E-03,   453.668E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -823.390E-03,      -1.14213,      -1.02262,  -942.901E-03,   154.306E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1666,             1,   390.702E-03,   493.236E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -849.160E-03,      -1.12048,      -1.01249,  -957.146E-03,   132.807E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1667,             1,   622.389E-03,  -174.645E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.891E-03,      -1.11146,  -986.797E-03,      -1.08856,  -53.4376E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1668,             1,   682.091E-03,  -75.1118E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.131E-03,      -1.09575,  -958.005E-03,      -1.09188,  -23.1003E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1669,             1,   475.232E-03,   404.052E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -851.547E-03,      -1.12813,  -964.359E-03,      -1.01532,   135.925E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1670,             1,  -352.463E-03,   500.104E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -836.198E-03,      -1.13751,      -1.02588,  -947.822E-03,  -145.510E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1671,             1,  -312.204E-03,   471.849E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -817.616E-03,      -1.15247,      -1.04076,  -929.329E-03,  -157.886E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1672,             1,   421.911E-03,  -487.551E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -882.983E-03,      -1.22438,      -1.13992,  -967.445E-03,  -147.314E-03
