ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2119,             1,       1.11200,  -148.212E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01015,      -1.59048,      -1.58010,      -1.02053,  -76.9144E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2120,             1,   267.431E-03,      -1.15333,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.548E-03,      -1.66013,      -1.65913,  -968.549E-03,  -26.3055E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2121,             1,  -482.097E-03,       1.02723,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06794,      -1.19097,      -1.07537,      -1.18355,   29.2896E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2122,             1,  -961.287E-03,   426.014E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04749,      -1.44123,      -1.43633,      -1.05238,   43.6320E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2123,             1,  -783.673E-03,       1.06313,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10863,      -1.29346,      -1.28831,      -1.11378,  -30.4315E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2124,             1,      -1.06643,   305.462E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05383,      -1.45381,      -1.44697,      -1.06067,   51.8630E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2125,             1,   919.728E-03,  -690.436E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00217,      -1.62739,      -1.62008,      -1.00948,  -67.1975E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2126,             1,       1.00949,  -620.199E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00359,      -1.62002,      -1.61246,      -1.01115,  -67.8307E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2127,             1,   875.373E-03,   531.374E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -815.887E-03,      -1.68521,      -1.60813,  -892.965E-03,  -247.113E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2128,             1,   747.116E-03,   434.313E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -852.234E-03,      -1.80104,      -1.79058,  -862.700E-03,  -99.0985E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2129,             1,  -293.239E-03,      -1.14696,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.537E-03,      -1.65852,      -1.65725,  -964.814E-03,   29.7660E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2130,             1,       1.16878,  -260.044E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00546,      -1.59638,      -1.58649,      -1.01534,  -75.7789E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2131,             1,   461.293E-03,      -1.02607,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.948E-03,      -1.65882,      -1.65542,  -978.342E-03,  -48.0535E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2132,             1,  -148.360E-03,       1.00389,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -365.840E-03,      -1.34311,  -419.901E-03,      -1.28905,   223.405E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2133,             1,  -168.154E-03,       1.09578,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -422.153E-03,      -1.31952,  -433.821E-03,      -1.30786,  -101.656E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2134,             1,      -1.12491,   152.494E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05097,      -1.47312,      -1.46278,      -1.06131,   65.2632E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2135,             1,  -545.179E-03,       1.55054,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -881.856E-03,      -1.57655,      -1.46784,  -990.562E-03,  -252.389E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2136,             1,  -86.9070E-03,       1.49924,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -617.551E-03,      -1.94328,      -1.70143,  -859.405E-03,  -511.997E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2137,             1,      -1.55287,  -847.218E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00084,      -1.57595,      -1.57118,      -1.00560,   52.1291E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2138,             1,      -1.44942,       1.45037,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03552,      -1.48326,      -1.47352,      -1.04526,  -65.3362E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2139,             1,      -1.05156,      -1.56232,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.320E-03,      -1.59650,      -1.59530,  -995.520E-03,   26.8530E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2140,             1,       1.46610,      -1.42671,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.058E-03,      -1.59184,      -1.59040,      -1.00049,  -29.1103E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2141,             1,       1.55098,      -1.05947,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.144E-03,      -1.59418,      -1.59141,  -999.918E-03,  -40.6031E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2142,             1,       1.43872,       1.45387,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.098E-03,      -1.47387,      -1.40839,      -1.06157,   164.304E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2143,             1,       1.05102,       1.55813,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -837.307E-03,      -1.64888,      -1.50986,  -976.326E-03,   305.776E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2144,             1,      -1.39432,  -546.611E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00583,      -1.56753,      -1.55910,      -1.01426,   68.2862E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2145,             1,      -1.45536,  -488.944E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00879,      -1.56063,      -1.55240,      -1.01702,   66.8697E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2146,             1,      -1.43087,       1.06304,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06465,      -1.44107,      -1.43933,      -1.06640,  -25.5822E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2147,             1,      -1.08713,  -150.410E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03008,      -1.52533,      -1.50652,      -1.04889,   94.6647E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2148,             1,      -1.17719,  -149.611E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02783,      -1.52656,      -1.51102,      -1.04337,   86.6462E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2149,             1,      -1.04355,       1.45069,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02010,      -1.46570,      -1.43602,      -1.04977,  -111.101E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2150,             1,   766.472E-03,   666.262E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -617.441E-03,      -1.80641,      -1.55468,  -869.171E-03,  -485.729E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2151,             1,      -1.13532,      -1.39991,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.781E-03,      -1.59649,      -1.59469,  -995.580E-03,   32.8868E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2152,             1,      -1.11668,      -1.31501,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.814E-03,      -1.59863,      -1.59643,  -995.011E-03,   36.4125E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2153,             1,       1.14428,       1.39524,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -895.639E-03,      -1.50270,      -1.32247,      -1.07587,   277.362E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2154,             1,   980.655E-03,       1.38375,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -774.188E-03,      -1.58028,      -1.28318,      -1.07129,   388.873E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2155,             1,   780.291E-03,       1.42851,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -580.881E-03,      -1.85670,      -1.46770,  -969.873E-03,   587.339E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2156,             1,       1.27559,      -1.31971,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.273E-03,      -1.59973,      -1.59802,  -999.982E-03,  -32.0109E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2157,             1,       1.26513,       1.20357,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03799,      -1.31690,      -1.19584,      -1.15905,   138.237E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2158,             1,  -266.556E-03,       1.38197,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -678.060E-03,      -1.62094,      -1.25710,      -1.04191,  -459.000E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2159,             1,      -1.24457,       1.35376,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04357,      -1.45542,      -1.44190,      -1.05709,  -73.3901E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2160,             1,  -657.394E-03,       1.29739,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00291,      -1.38383,      -1.28520,      -1.10153,  -166.856E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2161,             1,  -638.110E-03,       1.36833,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.216E-03,      -1.43209,      -1.32299,      -1.07831,  -196.456E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2162,             1,  -213.627E-03,       1.18361,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -566.317E-03,      -1.37991,  -695.793E-03,      -1.25043,  -297.618E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2163,             1,  -982.571E-03,      -1.40121,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.020E-03,      -1.60267,      -1.60093,  -993.761E-03,   32.5615E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2164,             1,       1.45926,   943.752E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12793,      -1.28787,      -1.28330,      -1.13249,  -26.6314E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2165,             1,       1.25841,   268.225E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.879E-03,      -1.55984,      -1.53316,  -996.558E-03,  -122.588E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2166,             1,  -425.745E-03,       1.35402,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -834.909E-03,      -1.48586,      -1.23594,      -1.08483,  -316.584E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2167,             1,       1.29690,   322.220E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.859E-03,      -1.54486,      -1.51418,      -1.00354,  -128.866E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2168,             1,      -1.35958,      -1.15531,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.602E-03,      -1.58869,      -1.58559,  -998.700E-03,   42.7530E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2169,             1,       1.44424,      -1.30134,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.425E-03,      -1.59414,      -1.59233,      -1.00024,  -32.7914E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2170,             1,       1.28455,      -1.22869,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.918E-03,      -1.60100,      -1.59900,  -999.921E-03,  -34.6945E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2171,             1,      -1.46819,      -1.02768,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.615E-03,      -1.58347,      -1.57964,      -1.00145,   47.2140E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2172,             1,  -951.943E-03,      -1.02953,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.399E-03,      -1.61150,      -1.60706,  -992.847E-03,   52.4551E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2173,             1,  -960.689E-03,      -1.11804,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.156E-03,      -1.60953,      -1.60599,  -992.692E-03,   46.6994E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2174,             1,      -1.20137,   135.876E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04720,      -1.48159,      -1.47122,      -1.05757,   66.3180E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2175,             1,   587.411E-03,      -1.00384,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.761E-03,      -1.64902,      -1.64503,  -987.752E-03,  -51.3708E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2176,             1,  -682.829E-03,      -1.12994,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.155E-03,      -1.62931,      -1.62607,  -984.399E-03,   45.7426E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2177,             1,       1.09027,  -521.574E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00417,      -1.61200,      -1.60401,      -1.01216,  -69.2329E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2178,             1,      -1.15272,   546.195E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05893,      -1.43544,      -1.43157,      -1.06279,   37.9535E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2179,             1,   484.644E-03,      -1.15944,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.032E-03,      -1.64466,      -1.64262,  -983.074E-03,  -36.7519E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2180,             1,   638.348E-03,      -1.09450,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.081E-03,      -1.63842,      -1.63543,  -991.069E-03,  -43.9804E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2181,             1,      -1.00497,   583.488E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05315,      -1.42436,      -1.41939,      -1.05811,   42.6426E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2182,             1,  -964.131E-03,   934.809E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08783,      -1.35911,      -1.35911,      -1.08783,   669.109E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2183,             1,  -967.871E-03,   867.784E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08211,      -1.36996,      -1.36919,      -1.08287,   14.8242E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2184,             1,   947.673E-03,  -979.059E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.978E-03,      -1.62094,      -1.61729,      -1.00063,  -47.5829E-03
