ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2509,             1,   177.256E-03,   180.882E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -416.023E-03,      -1.40605,  -894.360E-03,  -927.712E-03,   494.732E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2510,             1,   106.074E-03,   164.197E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -88.8895E-03,      -1.71109,  -958.165E-03,  -841.818E-03,   809.013E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2511,             1,   159.942E-03,   201.713E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -443.981E-03,      -1.45617,      -1.04515,  -855.000E-03,   497.083E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2512,             1,   107.087E-03,   194.452E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -297.842E-03,      -1.65299,      -1.21854,  -732.286E-03,   632.451E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2513,             1,   71.2387E-03,   189.780E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -133.817E-03,      -2.01257,      -1.51313,  -633.258E-03,   829.991E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2514,             1,   48.6305E-03,   201.030E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -174.851E-03,      -2.17911,      -1.91678,  -437.176E-03,   675.983E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2515,             1,   45.5658E-03,   231.031E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -466.634E-03,      -1.84979,      -1.79097,  -525.459E-03,   279.113E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2516,             1,   33.8084E-03,   245.961E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -547.459E-03,      -1.75779,      -1.73407,  -571.174E-03,   167.753E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2517,             1,   9.25839E-03,   221.513E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -302.879E-03,      -2.23074,      -2.22557,  -308.043E-03,   99.6445E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2518,             1,  -49.0584E-03,   218.720E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -366.934E-03,      -2.02286,      -1.87481,  -514.980E-03,  -472.478E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2519,             1,  -28.5383E-03,   206.604E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -164.801E-03,      -2.41107,      -2.28394,  -291.929E-03,  -519.041E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2520,             1,  -67.0924E-03,   205.010E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -269.243E-03,      -2.03675,      -1.70586,  -600.134E-03,  -689.465E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2521,             1,  -91.1459E-03,   196.273E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -282.896E-03,      -1.87909,      -1.42423,  -737.760E-03,  -720.520E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2522,             1,  -78.3803E-03,   200.946E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -278.008E-03,      -1.97189,      -1.58183,  -668.069E-03,  -713.142E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2523,             1,  -93.3520E-03,   171.469E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -103.534E-03,      -1.97155,      -1.19381,  -881.273E-03,  -920.843E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2524,             1,  -169.802E-03,   195.389E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -469.883E-03,      -1.49409,      -1.02021,  -943.766E-03,  -510.675E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2525,             1,  -131.109E-03,   138.123E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -107.361E-03,      -1.68926,  -699.295E-03,      -1.09732,  -765.501E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2526,             1,  -200.717E-03,   141.888E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -388.512E-03,      -1.45961,  -713.570E-03,      -1.13455,  -492.449E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2527,             1,  -177.245E-03,   39.7815E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -89.5102E-03,      -1.49130,  -181.956E-03,      -1.39885,  -347.912E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2528,             1,  -216.372E-03,   65.9070E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -276.036E-03,      -1.46372,  -404.429E-03,      -1.33533,  -368.791E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2529,             1,  -212.989E-03,   20.0626E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -191.347E-03,      -1.46568,  -232.768E-03,      -1.42426,  -225.984E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2530,             1,  -215.149E-03,  -1.00084E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -203.127E-03,      -1.46765,  -220.640E-03,      -1.45014,  -147.781E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2531,             1,  -185.833E-03,  -23.3568E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -103.884E-03,      -1.48209,  -109.157E-03,      -1.47681,  -85.0905E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2532,             1,  -219.320E-03,  -22.4553E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -207.026E-03,      -1.47361,  -210.003E-03,      -1.47064,  -61.3322E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2533,             1,  -179.019E-03,  -123.266E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -155.348E-03,      -1.95705,  -315.475E-03,      -1.79692,   512.700E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2534,             1,  -253.311E-03,  -186.124E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -710.303E-03,      -1.39489,  -904.896E-03,      -1.20029,   308.786E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2535,             1,  -228.041E-03,  -207.554E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -732.646E-03,      -1.42690,  -990.842E-03,      -1.16871,   335.543E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2536,             1,      -1.33183,      -1.49295,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.122E-03,      -1.00866,  -976.099E-03,      -1.00468,   11.3791E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2537,             1,       1.48377,      -1.31915,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.276E-03,      -1.02560,  -978.300E-03,      -1.01458,  -22.8354E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2538,             1,  -239.936E-03,  -114.579E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -452.878E-03,      -1.55881,  -589.205E-03,      -1.42248,   363.570E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2539,             1,  -204.634E-03,  -137.826E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -403.179E-03,      -1.85152,  -713.203E-03,      -1.54150,   594.060E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2540,             1,  -224.821E-03,  -157.336E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -633.416E-03,      -1.50574,  -880.469E-03,      -1.25869,   393.033E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2541,             1,  -201.469E-03,  -159.268E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -558.862E-03,      -1.72820,  -935.791E-03,      -1.35127,   546.518E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2542,             1,  -238.574E-03,  -139.839E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -578.315E-03,      -1.54663,  -809.029E-03,      -1.31591,   412.521E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2543,             1,   7.06923E-03,  -223.232E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -128.137E-03,      -1.51497,      -1.51380,  -129.301E-03,  -40.1602E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2544,             1,   210.507E-03,  -93.7258E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -214.869E-03,      -1.71468,  -315.299E-03,      -1.61425,  -374.886E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2545,             1,   197.430E-03,   63.1166E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -190.206E-03,      -1.39424,  -297.751E-03,      -1.28670,   343.399E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2546,             1,   281.276E-03,   145.322E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -577.687E-03,      -1.24755,  -720.600E-03,      -1.10463,   274.422E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2547,             1,   255.372E-03,   114.948E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -463.392E-03,      -1.29820,  -608.139E-03,      -1.15346,   316.045E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2548,             1,   229.032E-03,   129.758E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -429.066E-03,      -1.32902,  -645.071E-03,      -1.11302,   384.366E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2549,             1,  -10.4568E-03,  -220.588E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -84.4692E-03,      -1.51078,      -1.50995,  -85.2970E-03,   34.3518E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2550,             1,   21.8637E-03,  -222.498E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -122.694E-03,      -1.53720,      -1.52633,  -133.566E-03,  -123.534E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2551,             1,  -1.65545E-03,  -238.582E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -206.084E-03,      -1.50043,      -1.50038,  -206.138E-03,  -8.32226E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2552,             1,   31.7255E-03,  -261.629E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -326.666E-03,      -1.49003,      -1.46398,  -352.722E-03,  -172.144E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2553,             1,   219.886E-03,  -78.0251E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -246.439E-03,      -1.61680,  -306.914E-03,      -1.55633,  -281.455E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2554,             1,   255.256E-03,  -86.9973E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -422.734E-03,      -1.52727,  -529.571E-03,      -1.42043,  -326.482E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2555,             1,   262.069E-03,  -60.7933E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -407.848E-03,      -1.44567,  -446.176E-03,      -1.40734,  -195.725E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2556,             1,   231.273E-03,  -107.078E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -388.316E-03,      -1.66653,  -569.815E-03,      -1.48503,  -446.152E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2557,             1,   223.769E-03,  -118.130E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -394.142E-03,      -1.70087,  -611.288E-03,      -1.48372,  -486.413E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2558,             1,   191.028E-03,  -179.098E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -706.232E-03,      -1.82415,      -1.19516,      -1.33522,  -554.554E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2559,             1,   207.520E-03,  -146.587E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -450.986E-03,      -1.92826,  -870.628E-03,      -1.50862,  -666.205E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2560,             1,   232.688E-03,  -158.969E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -606.561E-03,      -1.62760,  -927.437E-03,      -1.30673,  -473.990E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2561,             1,   219.729E-03,  -184.015E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -704.323E-03,      -1.58760,      -1.03514,      -1.25679,  -427.507E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2562,             1,   30.3216E-03,  -233.104E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -186.681E-03,      -1.53836,      -1.51255,  -212.492E-03,  -184.993E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2563,             1,   52.6138E-03,  -229.225E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -163.985E-03,      -1.59822,      -1.53399,  -228.215E-03,  -296.641E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2564,             1,   63.4163E-03,  -243.582E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -273.319E-03,      -1.57964,      -1.47738,  -375.585E-03,  -350.905E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2565,             1,   60.1105E-03,  -229.118E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -188.810E-03,      -1.60200,      -1.51395,  -276.861E-03,  -341.586E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2566,             1,   73.9675E-03,  -248.438E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -307.688E-03,      -1.58825,      -1.45949,  -436.450E-03,  -385.108E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2567,             1,   94.4181E-03,  -255.086E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -411.308E-03,      -1.58330,      -1.36940,  -625.206E-03,  -452.696E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2568,             1,   90.9790E-03,  -231.916E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -267.019E-03,      -1.70002,      -1.47298,  -494.059E-03,  -523.259E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2569,             1,   111.184E-03,  -257.512E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -448.746E-03,      -1.60856,      -1.32192,  -735.385E-03,  -500.285E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2570,             1,   111.541E-03,  -228.643E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -307.078E-03,      -1.77332,      -1.41265,  -667.749E-03,  -631.466E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2571,             1,   114.053E-03,  -198.509E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -109.270E-03,      -1.98059,      -1.61907,  -470.791E-03,  -738.798E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2572,             1,   126.721E-03,  -200.071E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -205.614E-03,      -2.02952,      -1.56246,  -672.680E-03,  -796.074E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2573,             1,   141.926E-03,  -201.932E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -368.816E-03,      -2.17459,      -1.39789,      -1.14551,  -894.023E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2574,             1,   137.979E-03,  -223.292E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -451.897E-03,      -1.80322,      -1.26581,  -989.312E-03,  -661.368E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2575,             1,   162.508E-03,  -203.969E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -605.592E-03,      -1.89945,      -1.16213,      -1.34292,  -640.584E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2576,             1,   191.561E-03,  -210.668E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -724.974E-03,      -1.62603,      -1.10529,      -1.24572,  -445.024E-03
