ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1784,             1,  -344.044E-03,   370.591E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -784.995E-03,      -1.55036,      -1.41333,  -922.029E-03,  -293.433E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1785,             1,  -16.4924E-03,   505.913E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -736.087E-03,      -1.59789,      -1.59673,  -737.245E-03,  -31.5710E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1786,             1,   346.180E-03,  -449.434E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -848.602E-03,      -1.48227,      -1.38834,  -942.523E-03,  -225.152E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1787,             1,  -240.110E-03,  -486.965E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -727.593E-03,      -1.56931,      -1.47856,  -818.340E-03,   261.052E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1788,             1,  -39.9438E-03,  -493.554E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -559.626E-03,      -1.61661,      -1.61244,  -563.795E-03,   66.2553E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1789,             1,  -253.927E-03,  -444.392E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -708.463E-03,      -1.59802,      -1.47518,  -831.302E-03,   306.892E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1790,             1,   111.840E-03,  -470.663E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -567.298E-03,      -1.61109,      -1.59017,  -588.215E-03,  -146.274E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1791,             1,  -606.119E-03,  -264.997E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09825,      -1.36718,      -1.29871,      -1.16672,   117.158E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1792,             1,  -466.764E-03,  -405.222E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.723E-03,      -1.44459,      -1.33382,      -1.10649,   193.518E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1793,             1,  -416.515E-03,  -420.892E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.973E-03,      -1.47826,      -1.34832,      -1.07191,   229.780E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1794,             1,  -472.916E-03,   276.373E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.279E-03,      -1.44556,      -1.24534,      -1.10850,  -259.784E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1795,             1,  -535.562E-03,  -88.1714E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08430,      -1.40890,      -1.13863,      -1.35457,   121.180E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1796,             1,   274.417E-03,   453.183E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -780.293E-03,      -1.52564,      -1.48351,  -822.423E-03,   172.124E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1797,             1,   304.339E-03,   489.553E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -806.791E-03,      -1.50144,      -1.46709,  -841.138E-03,   150.597E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1798,             1,  -379.138E-03,   273.858E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -759.954E-03,      -1.56905,      -1.30708,      -1.02193,  -378.592E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1799,             1,  -381.544E-03,   315.955E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -794.444E-03,      -1.54076,      -1.34163,  -993.574E-03,  -330.093E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1800,             1,   279.567E-03,  -477.819E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -774.357E-03,      -1.51710,      -1.44020,  -851.256E-03,  -226.281E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1801,             1,   305.808E-03,   423.615E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -786.839E-03,      -1.51214,      -1.45685,  -842.132E-03,   192.476E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1802,             1,   578.728E-03,   367.223E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -871.927E-03,      -1.39178,      -1.32934,  -934.364E-03,   168.995E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1803,             1,   185.390E-03,   497.608E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -763.691E-03,      -1.55436,      -1.53738,  -780.666E-03,   114.601E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1804,             1,   428.307E-03,   409.039E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -844.358E-03,      -1.43736,      -1.37868,  -903.031E-03,   177.062E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1805,             1,  -270.103E-03,  -385.057E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -699.073E-03,      -1.64047,      -1.45754,  -882.003E-03,   372.487E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1806,             1,  -562.970E-03,  -268.916E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09077,      -1.39432,      -1.29669,      -1.18840,   141.789E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1807,             1,  -702.132E-03,  -31.5040E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.18456,      -1.24364,      -1.22569,      -1.20251,   27.1713E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1808,             1,   732.652E-03,   360.570E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.902E-03,      -1.38711,      -1.31384,      -1.00617,   167.061E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1809,             1,   724.706E-03,   446.945E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.864E-03,      -1.38334,      -1.32483,  -989.375E-03,   151.826E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1810,             1,  -547.141E-03,  -228.055E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09374,      -1.40903,      -1.28290,      -1.21987,   154.464E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1811,             1,   605.826E-03,  -398.908E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.379E-03,      -1.41461,      -1.38106,  -958.931E-03,  -123.648E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1812,             1,       1.01287,   227.391E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12340,      -1.29358,      -1.28416,      -1.13282,   38.9238E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1813,             1,   873.499E-03,   398.054E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02215,      -1.33964,      -1.28782,      -1.07397,   117.331E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1814,             1,   898.409E-03,  -302.235E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07303,      -1.32959,      -1.27987,      -1.12275,  -101.408E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1815,             1,   870.060E-03,  -219.236E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11027,      -1.31558,      -1.24707,      -1.17878,  -96.8087E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1816,             1,   26.8585E-03,  -526.212E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -610.901E-03,      -1.58950,      -1.58881,  -611.593E-03,  -26.0085E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1817,             1,  -1.73108E-03,  -507.436E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -570.538E-03,      -1.60842,      -1.60802,  -570.934E-03,   20.2746E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1818,             1,  -295.664E-03,   372.645E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -739.811E-03,      -1.59232,      -1.46794,  -864.190E-03,  -300.938E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1819,             1,   119.973E-03,   559.921E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -784.200E-03,      -1.54273,      -1.53919,  -787.745E-03,   51.7330E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1820,             1,  -146.394E-03,  -536.323E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -673.364E-03,      -1.57640,      -1.54092,  -708.841E-03,   175.439E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1821,             1,  -464.792E-03,   325.902E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.271E-03,      -1.45378,      -1.29115,      -1.05890,  -253.413E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1822,             1,  -564.823E-03,   241.015E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01125,      -1.36067,      -1.21546,      -1.15646,  -172.199E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1823,             1,  -598.615E-03,  -121.703E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13323,      -1.33804,      -1.22299,      -1.24828,   101.621E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1824,             1,  -522.167E-03,  -284.755E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07316,      -1.42490,      -1.30596,      -1.19211,   166.401E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1825,             1,   332.760E-03,   395.405E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -793.997E-03,      -1.49989,      -1.42826,  -865.629E-03,   213.150E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1826,             1,   406.040E-03,  -399.039E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.317E-03,      -1.42835,      -1.34851,      -1.03416,  -177.402E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1827,             1,   501.383E-03,  -491.557E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.578E-03,      -1.40731,      -1.37076,  -975.122E-03,  -125.673E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1828,             1,   67.5296E-03,   455.979E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -692.903E-03,      -1.63492,      -1.63231,  -695.516E-03,   49.5501E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1829,             1,   376.924E-03,  -407.295E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -919.961E-03,      -1.45487,      -1.35251,      -1.02232,  -210.418E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1830,             1,   734.068E-03,   528.480E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.537E-03,      -1.39114,      -1.34951,  -983.171E-03,   130.329E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1831,             1,   753.323E-03,   277.395E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -919.650E-03,      -1.38961,      -1.26586,      -1.04340,   206.988E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1832,             1,   975.604E-03,   289.475E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09669,      -1.30161,      -1.27790,      -1.12040,   65.5487E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1833,             1,  -516.545E-03,  -390.750E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03344,      -1.41447,      -1.32391,      -1.12399,   162.188E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1834,             1,  -562.003E-03,   324.510E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.497E-03,      -1.38815,      -1.26998,      -1.09267,  -186.861E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1835,             1,  -108.146E-03,   555.589E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -784.040E-03,      -1.55321,      -1.54419,  -793.064E-03,  -82.8187E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1836,             1,  -198.423E-03,   528.818E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -792.077E-03,      -1.54559,      -1.51949,  -818.174E-03,  -137.781E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1837,             1,  -52.3005E-03,  -605.233E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -695.573E-03,      -1.55239,      -1.54687,  -701.093E-03,   68.5505E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1838,             1,  -255.918E-03,   494.770E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -795.616E-03,      -1.54293,      -1.49557,  -842.982E-03,  -182.081E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1839,             1,  -307.659E-03,   426.741E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -785.062E-03,      -1.55203,      -1.46475,  -872.339E-03,  -243.560E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1840,             1,  -499.817E-03,   398.684E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.891E-03,      -1.42944,      -1.32573,      -1.02759,  -204.138E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1841,             1,  -321.730E-03,  -425.102E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -817.177E-03,      -1.55215,      -1.40312,  -966.205E-03,   295.503E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1842,             1,   390.749E-03,  -490.569E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -892.739E-03,      -1.44355,      -1.37886,  -957.430E-03,  -177.335E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1843,             1,  -366.614E-03,  -428.064E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -879.768E-03,      -1.51832,      -1.37593,      -1.02215,   265.794E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1844,             1,   548.957E-03,   425.423E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -877.381E-03,      -1.41979,      -1.37223,  -924.944E-03,   153.417E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1845,             1,   116.468E-03,  -527.081E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -645.040E-03,      -1.57475,      -1.55931,  -660.485E-03,  -118.830E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1846,             1,  -667.409E-03,  -146.753E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.14159,      -1.31083,      -1.25737,      -1.19505,   78.6706E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1847,             1,  -655.321E-03,  -204.922E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12099,      -1.33624,      -1.27823,      -1.17901,   95.5108E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1848,             1,  -61.0797E-03,   502.172E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -737.923E-03,      -1.59690,      -1.59133,  -743.491E-03,  -68.9282E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1849,             1,   206.748E-03,  -447.317E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -643.594E-03,      -1.58850,      -1.51546,  -716.640E-03,  -252.361E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1850,             1,   72.1247E-03,   568.817E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.747E-03,      -1.54621,      -1.54525,  -783.702E-03,   26.9836E-03
