ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1315,             1,      -1.20831,  -541.352E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -891.601E-03,      -1.05106,  -891.667E-03,      -1.05099,   3.22690E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1316,             1,      -1.10144,  -479.125E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -891.648E-03,      -1.05981,  -891.725E-03,      -1.05973,   3.59413E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1317,             1,  -643.130E-03,  -434.771E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -846.385E-03,      -1.13055,  -859.910E-03,      -1.11702,   60.5013E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1318,             1,  -734.030E-03,  -468.769E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -861.432E-03,      -1.10398,  -867.678E-03,      -1.09774,   38.4182E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1319,             1,  -409.168E-03,  -413.565E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -711.064E-03,      -1.20439,  -848.527E-03,      -1.06693,   221.173E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1320,             1,  -529.397E-03,  -494.388E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -802.096E-03,      -1.13230,  -851.882E-03,      -1.08252,   118.158E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1321,             1,   736.936E-03,  -401.601E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -883.951E-03,      -1.13850,  -891.147E-03,      -1.13130,  -42.1879E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1322,             1,       1.02953,  -514.640E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -909.632E-03,      -1.06574,  -910.772E-03,      -1.06460,  -13.2909E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1323,             1,       1.15137,  -588.753E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -910.394E-03,      -1.04811,  -910.545E-03,      -1.04796,  -4.55172E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1324,             1,       1.24161,  -516.300E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -913.385E-03,      -1.04694,  -913.386E-03,      -1.04694,  -347.333E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1325,             1,       1.24751,  -384.706E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -916.854E-03,      -1.05095,  -916.855E-03,      -1.05095,  -360.001E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1326,             1,       1.03686,  -341.898E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.262E-03,      -1.07552,  -915.611E-03,      -1.07518,  -7.47036E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1327,             1,  -90.0364E-03,  -209.591E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -16.4893E-03,  -841.110E-03,  -830.925E-03,  -26.6747E-03,   91.0789E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1328,             1,      -1.43092,  -386.920E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -902.541E-03,      -1.04112,  -902.591E-03,      -1.04107,  -2.63825E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1329,             1,      -1.18644,  -696.790E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -885.010E-03,      -1.04756,  -885.566E-03,      -1.04701,   9.49446E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1330,             1,      -1.11715,  -591.376E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -885.228E-03,      -1.05519,  -885.654E-03,      -1.05476,   8.49651E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1331,             1,  -974.557E-03,  -597.880E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -877.118E-03,      -1.06442,  -878.521E-03,      -1.06302,   16.1489E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1332,             1,  -824.332E-03,  -508.673E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -869.672E-03,      -1.08652,  -872.970E-03,      -1.08322,   26.5393E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1333,             1,   897.141E-03,  -517.903E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -902.117E-03,      -1.08452,  -905.966E-03,      -1.08067,  -26.2165E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1334,             1,       1.08294,  -784.071E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -905.276E-03,      -1.03892,  -905.674E-03,      -1.03853,  -7.27723E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1335,             1,       1.12156,  -728.775E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.169E-03,      -1.04229,  -908.360E-03,      -1.04210,  -5.06485E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1336,             1,       1.20802,  -672.368E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -907.866E-03,      -1.04222,  -907.874E-03,      -1.04221,  -1.06218E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1337,             1,       1.34553,  -641.390E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.398E-03,      -1.03764,  -908.486E-03,      -1.03756,   3.38001E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1338,             1,      -1.40639,  -869.858E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -889.045E-03,      -1.03593,  -889.614E-03,      -1.03536,   9.12675E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1339,             1,      -1.13668,  -761.230E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -879.874E-03,      -1.04782,  -881.182E-03,      -1.04651,   14.7663E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1340,             1,  -992.120E-03,  -892.402E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -870.202E-03,      -1.04303,  -875.325E-03,      -1.03791,   29.3114E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1341,             1,  -796.588E-03,      -1.15592,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -864.737E-03,      -1.02499,  -879.559E-03,      -1.01017,   46.4290E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1342,             1,  -531.735E-03,      -1.28794,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -863.034E-03,      -1.00430,  -887.346E-03,  -979.990E-03,   53.3240E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1343,             1,  -418.312E-03,      -1.43750,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -869.169E-03,  -999.809E-03,  -899.780E-03,  -969.198E-03,   55.3356E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1344,             1,  -368.373E-03,      -1.35945,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -860.212E-03,  -993.630E-03,  -888.749E-03,  -965.092E-03,   54.7081E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1345,             1,      -1.15332,      -1.05597,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -878.270E-03,      -1.03526,  -882.065E-03,      -1.03147,   24.1127E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1346,             1,      -1.23584,  -973.939E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -881.668E-03,      -1.03657,  -883.860E-03,      -1.03438,   18.2972E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1347,             1,      -1.18226,  -862.151E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -880.243E-03,      -1.04229,  -881.967E-03,      -1.04057,   16.6246E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1348,             1,  -707.733E-03,  -868.217E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -852.318E-03,      -1.03958,  -870.593E-03,      -1.02130,   55.5712E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1349,             1,  -772.667E-03,      -1.07154,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -861.307E-03,      -1.02809,  -876.528E-03,      -1.01287,   48.0297E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1350,             1,  -876.542E-03,      -1.00067,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -864.537E-03,      -1.03570,  -874.733E-03,      -1.02551,   40.5120E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1351,             1,  -611.729E-03,  -872.732E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -847.036E-03,      -1.02952,  -875.507E-03,      -1.00105,   66.2180E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1352,             1,  -517.043E-03,  -811.556E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -836.166E-03,      -1.02824,  -882.499E-03,  -981.906E-03,   82.1743E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1353,             1,  -163.867E-03,  -899.113E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -823.897E-03,  -957.881E-03,  -957.242E-03,  -824.536E-03,   9.22783E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1354,             1,   589.826E-03,  -901.461E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.843E-03,      -1.08549,  -970.974E-03,      -1.03336,  -77.2655E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1355,             1,   680.213E-03,      -1.03603,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.557E-03,  -991.217E-03,  -981.718E-03,  -966.056E-03,   15.4600E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1356,             1,   881.008E-03,      -1.25096,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -804.084E-03,      -1.04609,  -804.362E-03,      -1.04582,   8.19113E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1357,             1,   813.739E-03,  -845.103E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -919.189E-03,      -1.03891,  -931.370E-03,      -1.02672,  -36.1925E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1358,             1,       1.13271,  -880.961E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -897.686E-03,      -1.03389,  -897.688E-03,      -1.03389,   444.149E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1359,             1,       1.23725,  -847.259E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -898.111E-03,      -1.03466,  -898.172E-03,      -1.03460,   2.89384E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1360,             1,       1.31726,  -872.626E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.755E-03,      -1.03323,  -896.874E-03,      -1.03311,   4.02422E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1361,             1,       1.34187,  -802.757E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.229E-03,      -1.03446,  -900.400E-03,      -1.03428,   4.79436E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1362,             1,   927.043E-03,  -738.418E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.820E-03,      -1.04893,  -914.347E-03,      -1.04341,  -27.2730E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1363,             1,   153.555E-03,  -785.446E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -722.520E-03,      -1.06789,      -1.04233,  -748.079E-03,  -90.4104E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1364,             1,  -47.0176E-03,  -747.564E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -713.675E-03,      -1.03652,      -1.03649,  -713.706E-03,  -3.17360E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1365,             1,  -529.317E-03,  -745.830E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -829.455E-03,      -1.04243,  -878.077E-03,  -993.803E-03,   89.3920E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1366,             1,  -741.473E-03,  -727.025E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -851.594E-03,      -1.05884,  -865.780E-03,      -1.04465,   52.3325E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1367,             1,      -1.39189,      -1.00260,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -887.116E-03,      -1.03310,  -888.356E-03,      -1.03186,   13.3962E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1368,             1,  -878.190E-03,      -1.12112,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -867.276E-03,      -1.02928,  -878.870E-03,      -1.01768,   41.7598E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1369,             1,  -887.529E-03,      -1.27976,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -872.503E-03,      -1.02273,  -885.456E-03,      -1.00978,   42.1673E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1370,             1,  -689.168E-03,      -1.33678,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -869.438E-03,      -1.01356,  -889.855E-03,  -993.145E-03,   50.2573E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1371,             1,  -488.153E-03,      -1.37363,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -866.156E-03,      -1.00188,  -893.778E-03,  -974.261E-03,   54.6448E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1372,             1,  -572.799E-03,      -1.42006,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -871.864E-03,      -1.00630,  -897.333E-03,  -980.835E-03,   52.6818E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1373,             1,  -628.863E-03,  -963.973E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -853.264E-03,      -1.02271,  -876.684E-03,  -999.291E-03,   58.4797E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1374,             1,  -713.159E-03,      -1.15844,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -862.455E-03,      -1.01972,  -880.718E-03,      -1.00145,   50.3829E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1375,             1,  -457.695E-03,  -963.287E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -853.583E-03,  -993.435E-03,  -890.576E-03,  -956.442E-03,   61.6852E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1376,             1,  -218.328E-03,  -976.803E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -872.950E-03,  -924.350E-03,  -919.213E-03,  -878.087E-03,   15.4164E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1377,             1,  -34.9107E-03,      -1.16978,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -800.205E-03,  -946.457E-03,  -815.880E-03,  -930.782E-03,  -45.2417E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1378,             1,  -45.8976E-03,      -1.09559,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -811.208E-03,  -946.322E-03,  -867.178E-03,  -890.351E-03,  -66.5556E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1379,             1,   644.927E-03,      -1.27623,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -575.066E-03,      -1.11402,  -579.435E-03,      -1.10966,   48.3265E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1380,             1,   974.594E-03,      -1.05128,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -876.621E-03,      -1.02724,  -877.186E-03,      -1.02668,   9.20029E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1381,             1,       1.25788,      -1.01117,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -884.278E-03,      -1.03258,  -884.369E-03,      -1.03249,   3.66740E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1382,             1,      -1.32051,      -1.35809,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -888.309E-03,      -1.02387,  -892.180E-03,      -1.02000,   22.5785E-03
