ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1274,             1,  -654.650E-03,  -859.560E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00205,      -1.42838,      -1.40394,      -1.02649,   99.1021E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1275,             1,  -354.741E-03,  -820.882E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.787E-03,      -1.43324,      -1.40119,      -1.00184,   117.587E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1276,             1,  -299.335E-03,  -860.040E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.419E-03,      -1.43923,      -1.40805,  -997.603E-03,   117.352E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1277,             1,   52.0299E-03,  -836.634E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01057,      -1.36021,      -1.32382,      -1.04695,   106.761E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1278,             1,   119.104E-03,  -911.689E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.930E-03,      -1.41153,      -1.34335,      -1.04912,   157.200E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1279,             1,   223.142E-03,      -1.09052,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -911.449E-03,      -1.57037,      -1.49397,  -987.847E-03,   210.958E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1280,             1,   353.884E-03,      -1.25029,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.246E-03,      -1.67998,      -1.64300,  -936.226E-03,   165.843E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1281,             1,   566.339E-03,      -1.36558,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.692E-03,      -1.75491,      -1.74660,  -951.005E-03,   81.7497E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1282,             1,   590.335E-03,      -1.23115,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -898.498E-03,      -1.84949,      -1.82170,  -926.289E-03,   160.176E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1283,             1,   150.448E-03,  -862.079E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00410,      -1.35954,      -1.27950,      -1.08414,   148.470E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1284,             1,      -1.46924,  -849.227E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03497,      -1.43033,      -1.42662,      -1.03868,   38.1241E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1285,             1,      -1.15510,      -1.15761,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01270,      -1.45253,      -1.44368,      -1.02155,   61.7599E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1286,             1,  -812.979E-03,  -916.244E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01163,      -1.43156,      -1.41359,      -1.02960,   84.9960E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1287,             1,  -685.417E-03,      -1.04453,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.756E-03,      -1.45407,      -1.43371,      -1.01311,   94.7473E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1288,             1,  -514.953E-03,      -1.01308,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.388E-03,      -1.46001,      -1.43443,      -1.00397,   108.010E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1289,             1,  -378.856E-03,  -967.212E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.132E-03,      -1.45770,      -1.42830,  -999.529E-03,   116.055E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1290,             1,  -204.608E-03,  -955.811E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.392E-03,      -1.45380,      -1.42126,  -995.933E-03,   122.061E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1291,             1,   108.617E-03,  -974.106E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.493E-03,      -1.45039,      -1.38745,      -1.02942,   162.763E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1292,             1,   231.865E-03,  -897.718E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.914E-03,      -1.42413,      -1.28711,      -1.08694,   214.950E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1293,             1,   692.424E-03,      -1.04743,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -664.201E-03,      -2.37300,      -2.20628,  -830.919E-03,   507.044E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1294,             1,       1.20958,  -880.999E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -126.021E-03,      -2.01438,      -1.10289,      -1.03751,  -943.615E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1295,             1,       1.23895,      -1.00364,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -479.735E-03,      -1.99356,      -1.70460,  -768.695E-03,  -594.926E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1296,             1,      -1.55822,  -947.427E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03042,      -1.43838,      -1.43488,      -1.03391,   37.6061E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1297,             1,      -1.36056,      -1.27122,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01317,      -1.45929,      -1.45331,      -1.01915,   51.3061E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1298,             1,      -1.05063,      -1.33391,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00093,      -1.46989,      -1.46066,      -1.01016,   65.1258E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1299,             1,  -866.083E-03,      -1.44622,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.304E-03,      -1.48704,      -1.47696,  -998.382E-03,   70.1776E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1300,             1,  -840.562E-03,      -1.36497,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.026E-03,      -1.48182,      -1.47009,      -1.00075,   75.1039E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1301,             1,  -948.249E-03,      -1.19152,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00198,      -1.46086,      -1.44864,      -1.01420,   73.8925E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1302,             1,      -1.09812,      -1.39706,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.857E-03,      -1.47345,      -1.46509,      -1.00822,   62.3728E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1303,             1,      -1.18125,      -1.35269,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00483,      -1.46790,      -1.46028,      -1.01246,   58.9210E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1304,             1,      -1.13309,      -1.28187,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00579,      -1.46372,      -1.45511,      -1.01440,   62.2052E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1305,             1,  -682.195E-03,      -1.17881,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.449E-03,      -1.47097,      -1.45339,      -1.00402,   90.5877E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1306,             1,  -544.088E-03,      -1.24508,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.535E-03,      -1.48781,      -1.46941,  -992.935E-03,   95.4255E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1307,             1,  -388.269E-03,      -1.23274,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.689E-03,      -1.50013,      -1.47865,  -984.163E-03,   105.261E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1308,             1,  -248.893E-03,      -1.18897,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.637E-03,      -1.50513,      -1.47901,  -980.757E-03,   117.033E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1309,             1,   37.5910E-03,      -1.21680,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.403E-03,      -1.55123,      -1.51671,  -967.925E-03,   141.903E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1310,             1,   183.796E-03,      -1.16205,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.864E-03,      -1.57836,      -1.52809,  -969.137E-03,   175.006E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1311,             1,   671.720E-03,      -1.35066,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.721E-03,      -1.80631,      -1.80074,  -965.291E-03,   68.4401E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1312,             1,   887.148E-03,      -1.26914,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.531E-03,      -1.93938,      -1.93801,  -937.899E-03,   37.0054E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1313,             1,   976.925E-03,      -1.17799,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -828.443E-03,      -2.17134,      -2.17114,  -828.643E-03,  -16.3825E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1314,             1,       1.11647,      -1.26343,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -828.250E-03,      -1.93033,      -1.92116,  -837.420E-03,  -100.111E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1315,             1,       1.10910,      -1.39058,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.363E-03,      -1.81157,      -1.81014,  -907.798E-03,  -36.0175E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1316,             1,       1.00453,      -1.36623,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.049E-03,      -1.83005,      -1.83003,  -943.070E-03,  -4.37516E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1317,             1,       1.36038,      -1.26596,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -786.191E-03,      -1.75244,      -1.69425,  -844.385E-03,  -229.878E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1318,             1,       1.34314,      -1.18163,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -737.789E-03,      -1.77827,      -1.68159,  -834.472E-03,  -302.075E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1319,             1,   331.567E-03,      -1.02040,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -870.838E-03,      -1.59405,      -1.44854,      -1.01635,   289.931E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1320,             1,   48.6728E-03,      -1.09858,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.125E-03,      -1.51355,      -1.46601,  -989.672E-03,   157.825E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1321,             1,  -94.8348E-03,      -1.16792,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.902E-03,      -1.51732,      -1.48476,  -977.458E-03,   132.574E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1322,             1,  -156.114E-03,      -1.13444,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.498E-03,      -1.50106,      -1.46963,  -982.930E-03,   127.617E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1323,             1,  -543.368E-03,      -1.08146,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.213E-03,      -1.46631,      -1.44311,      -1.00242,   103.752E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1324,             1,       1.45061,      -1.25720,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -807.146E-03,      -1.70234,      -1.63544,  -874.043E-03,  -235.393E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1325,             1,      -1.30995,      -1.39372,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00696,      -1.46815,      -1.46191,      -1.01319,   53.2611E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1326,             1,      -1.24091,      -1.49330,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00134,      -1.47643,      -1.47015,      -1.00763,   54.2821E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1327,             1,  -965.075E-03,      -1.55002,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.127E-03,      -1.48929,      -1.48128,  -998.142E-03,   62.7446E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1328,             1,      -1.01858,      -1.46084,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.444E-03,      -1.48181,      -1.47333,      -1.00292,   63.7026E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1329,             1,   150.483E-03,      -1.32064,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -926.564E-03,      -1.59693,      -1.57151,  -951.981E-03,   128.035E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1330,             1,   255.412E-03,      -1.30849,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.968E-03,      -1.63525,      -1.60775,  -943.468E-03,   137.928E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1331,             1,   282.696E-03,      -1.43403,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.801E-03,      -1.63864,      -1.62695,  -946.491E-03,   89.9541E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1332,             1,   476.595E-03,      -1.38253,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.253E-03,      -1.71504,      -1.70552,  -946.780E-03,   85.5489E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1333,             1,       1.34021,      -1.44178,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -880.518E-03,      -1.70743,      -1.69446,  -893.492E-03,  -102.763E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1334,             1,       1.45143,      -1.35269,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -846.498E-03,      -1.68526,      -1.64883,  -882.927E-03,  -170.964E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1335,             1,       1.35507,  -120.888E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -825.062E-03,      -1.88655,      -1.75226,  -959.349E-03,   352.862E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1336,             1,       1.23491,  -67.2006E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -875.561E-03,      -2.03417,      -1.96617,  -943.561E-03,   272.325E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1337,             1,      -1.53887,  -249.493E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05344,      -1.41158,      -1.41155,      -1.05346,  -2.94131E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1338,             1,      -1.54700,   853.099E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00963,      -1.47651,      -1.47298,      -1.01316,  -40.4567E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1339,             1,      -1.55747,   443.522E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02674,      -1.45164,      -1.44770,      -1.03068,  -40.7320E-03
