ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2507,             1,       1.75459,      -1.44344,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.454E-03,      -1.97095,      -1.97001,  -994.398E-03,  -30.3610E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2508,             1,       1.72909,  -488.473E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -793.975E-03,      -2.62301,      -2.61620,  -800.787E-03,  -111.406E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2509,             1,      -1.80123,   474.380E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01535,      -1.88959,      -1.88911,      -1.01582,  -20.3281E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2510,             1,      -2.11248,      -1.10916,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00530,      -1.91115,      -1.91077,      -1.00569,   18.7232E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2511,             1,   876.446E-03,       1.98472,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.856E-03,      -1.94961,      -1.94961,  -996.858E-03,  -1.12921E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2512,             1,       1.84865,      -1.17892,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.372E-03,      -1.98657,      -1.98466,  -995.285E-03,  -43.5445E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2513,             1,       1.93200,  -467.146E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -870.358E-03,      -1.91200,      -1.91117,  -871.190E-03,  -29.4404E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2514,             1,  -394.514E-03,       2.26678,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00085,      -1.93784,      -1.93784,      -1.00085,  -913.661E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2515,             1,       2.02280,  -923.004E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.412E-03,      -1.96559,      -1.95653,  -990.476E-03,  -94.0084E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2516,             1,   702.318E-03,      -2.08682,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.665E-03,      -1.95225,      -1.95225,  -993.666E-03,   905.440E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2517,             1,       2.11905,   468.209E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.264E-03,      -1.95607,      -1.93064,  -969.694E-03,   158.376E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2518,             1,      -2.12363,  -559.206E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01423,      -1.89712,      -1.89691,      -1.01444,   13.8105E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2519,             1,      -1.94069,       1.89993,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.943E-03,      -1.92440,      -1.92428,  -998.057E-03,  -10.2972E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2520,             1,       2.33292,       1.29333,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.402E-03,      -1.94762,      -1.94681,  -985.207E-03,   27.8413E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2521,             1,   245.165E-03,       2.20108,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00262,      -1.94304,      -1.94302,      -1.00264,  -3.93059E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2522,             1,       2.38135,       1.46018,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.405E-03,      -1.95099,      -1.95036,  -989.036E-03,   24.6412E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2523,             1,  -779.415E-03,       2.37435,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.296E-03,      -1.93363,      -1.93363,  -998.296E-03,  -834.391E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2524,             1,      -1.67507,      -2.54075,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.921E-03,      -1.92665,      -1.92657,  -999.002E-03,   8.69223E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2525,             1,       2.68773,      -1.49543,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00859,      -1.93274,      -1.93172,      -1.00962,  -30.7386E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2526,             1,       2.56818,  -206.355E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10622,      -1.80589,      -1.80511,      -1.10701,  -23.4517E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2527,             1,       1.92821,       2.83283,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.691E-03,      -1.92781,      -1.92781,  -997.695E-03,   1.98906E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2528,             1,       2.10277,   185.712E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -919.832E-03,      -1.74877,      -1.61820,      -1.05040,   301.966E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2529,             1,       2.07135,       2.10356,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.023E-03,      -1.93842,      -1.93832,  -996.121E-03,   9.64289E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2530,             1,      -1.73412,  -576.714E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01383,      -1.89033,      -1.88962,      -1.01454,   24.9197E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2531,             1,      -1.05234,      -2.40735,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.178E-03,      -1.93218,      -1.93211,  -999.244E-03,   7.82298E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2532,             1,      -2.19025,      -1.68690,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00079,      -1.92020,      -1.91993,      -1.00106,   15.8103E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2533,             1,       1.08495,      -2.11236,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.224E-03,      -1.95226,      -1.95220,  -994.281E-03,  -7.37816E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2534,             1,      -2.13125,       1.46732,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00001,      -1.92006,      -1.91983,      -1.00024,  -14.5296E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2535,             1,      -1.87059,       1.20647,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.232E-03,      -1.91838,      -1.91792,  -999.693E-03,  -20.5848E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2536,             1,   178.112E-03,      -2.27198,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.722E-03,      -1.94273,      -1.94270,  -999.752E-03,   5.30452E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2537,             1,       1.65519,   227.737E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -724.227E-03,      -2.50576,      -2.49803,  -731.965E-03,   117.157E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2538,             1,       1.99800,  -290.470E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.967E-03,      -1.77020,      -1.47574,      -1.26543,  -385.531E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2539,             1,       2.20456,   676.027E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.721E-03,      -1.95468,      -1.94893,  -971.469E-03,   75.1809E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2540,             1,       1.67301,       1.35459,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.511E-03,      -1.96533,      -1.96514,  -985.701E-03,   13.6419E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2541,             1,       2.05228,   370.088E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -889.299E-03,      -1.96893,      -1.94382,  -914.405E-03,   162.714E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2542,             1,       1.77159,  -418.578E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -669.992E-03,      -2.62232,      -2.39969,  -892.619E-03,  -620.545E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2543,             1,       1.65962,  -376.909E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -431.598E-03,      -3.28288,      -3.14722,  -567.253E-03,  -606.950E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2544,             1,  -259.359E-03,      -1.79299,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00141,      -1.94331,      -1.94318,      -1.00154,   11.2714E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2545,             1,      -1.67166,      -1.34316,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.723E-03,      -1.92059,      -1.92006,  -999.251E-03,   22.0500E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2546,             1,      -1.68562,   61.5577E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02598,      -1.87104,      -1.87100,      -1.02602,  -5.42412E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2547,             1,      -1.38710,       1.69255,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.185E-03,      -1.93408,      -1.93391,  -992.359E-03,  -12.7999E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2548,             1,   405.026E-03,       1.86867,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00025,      -1.95170,      -1.95167,      -1.00029,  -5.78583E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2549,             1,       1.76511,      -1.17294,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.635E-03,      -1.99235,      -1.99082,  -993.167E-03,  -39.1273E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2550,             1,       1.74061,   54.2493E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -342.790E-03,      -2.30937,      -1.83858,  -813.579E-03,   839.166E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2551,             1,       1.81067,   308.129E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -799.465E-03,      -2.14179,      -2.11796,  -823.297E-03,   177.262E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2552,             1,       1.66643,   322.911E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -822.621E-03,      -2.23401,      -2.22826,  -828.370E-03,   89.8894E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2553,             1,       1.67148,   423.861E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -890.615E-03,      -2.15133,      -2.15054,  -891.400E-03,   31.4484E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2554,             1,       1.88101,   740.684E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.054E-03,      -1.99981,      -1.99803,  -953.839E-03,   43.2042E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2555,             1,       1.68655,   631.750E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.328E-03,      -2.04151,      -2.04119,  -953.650E-03,   18.6977E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2556,             1,       1.67707,   527.533E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.002E-03,      -2.06065,      -2.05937,  -939.283E-03,   37.8999E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2557,             1,       1.69031,   735.858E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.422E-03,      -2.01176,      -2.01117,  -964.016E-03,   24.9463E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2558,             1,       1.68937,   945.689E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.552E-03,      -1.98478,      -1.98434,  -976.986E-03,   20.9043E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2559,             1,       1.68245,       1.04761,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.576E-03,      -1.98241,      -1.98212,  -979.863E-03,   16.9497E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2560,             1,       1.67272,       1.14851,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.958E-03,      -1.97286,      -1.97253,  -982.283E-03,   17.9434E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2561,             1,       1.66950,       1.25055,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.184E-03,      -1.96990,      -1.96969,  -984.392E-03,   14.3161E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2562,             1,       1.82563,      -1.51839,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.760E-03,      -1.96500,      -1.96417,  -998.594E-03,  -28.3922E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2563,             1,       1.65766,      -1.35835,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.201E-03,      -1.97827,      -1.97730,  -991.171E-03,  -30.9541E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2564,             1,       1.67529,      -1.55368,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.931E-03,      -1.96596,      -1.96530,  -994.593E-03,  -25.3675E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2565,             1,       1.65576,      -1.16636,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.498E-03,      -1.99208,      -1.99063,  -989.951E-03,  -38.1587E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2566,             1,       1.79111,  -887.257E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.293E-03,      -2.01848,      -2.01536,  -990.414E-03,  -56.6480E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2567,             1,       1.66324,  -876.290E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.328E-03,      -2.05123,      -2.04725,  -988.303E-03,  -65.0008E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2568,             1,       1.66160,  -677.813E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.217E-03,      -2.15979,      -2.15084,  -961.165E-03,  -103.564E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2569,             1,       1.65032,  -482.988E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -858.159E-03,      -2.37358,      -2.36416,  -867.573E-03,  -119.069E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2570,             1,      -2.30080,      -2.60715,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.573E-03,      -1.92199,      -1.92191,  -999.651E-03,   8.52142E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2571,             1,      -1.35173,      -1.66708,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.971E-03,      -1.92996,      -1.92965,  -996.283E-03,   17.0626E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2572,             1,      -1.39127,      -1.78313,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.403E-03,      -1.92946,      -1.92920,  -996.661E-03,   15.5151E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2573,             1,      -1.24959,      -1.68763,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.513E-03,      -1.93181,      -1.93151,  -995.808E-03,   16.6139E-03
