ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1203,             1,       1.09363,   549.437E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -922.926E-03,      -1.07468,      -1.01864,  -978.969E-03,   73.2403E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1204,             1,       1.26583,   617.646E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.921E-03,      -1.06541,      -1.01315,      -1.00018,   58.3849E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1205,             1,       1.23084,   479.182E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.181E-03,      -1.07129,      -1.00176,      -1.00771,   66.4896E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1206,             1,   977.289E-03,   702.172E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -924.785E-03,      -1.07380,      -1.03939,  -959.192E-03,   62.7963E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1207,             1,   834.069E-03,   644.942E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.456E-03,      -1.08041,      -1.05060,  -936.257E-03,   65.5421E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1208,             1,   249.891E-03,   686.688E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -907.474E-03,      -1.11525,      -1.11485,  -907.874E-03,  -9.10856E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1209,             1,  -680.468E-03,   635.552E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.773E-03,      -1.07878,      -1.03514,      -1.01641,  -52.1679E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1210,             1,  -813.342E-03,   710.639E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.801E-03,      -1.06584,      -1.03295,      -1.01669,  -40.2041E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1211,             1,      -1.32428,   315.318E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00739,      -1.03971,      -1.01528,      -1.03182,  -13.8814E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1212,             1,      -1.39895,   369.133E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00878,      -1.03786,      -1.01830,      -1.02834,  -13.6481E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1213,             1,      -1.19739,   246.672E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00230,      -1.04544,      -1.00896,      -1.03878,  -15.5833E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1214,             1,      -1.27581,   370.628E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00481,      -1.04228,      -1.01557,      -1.03151,  -16.9558E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1215,             1,      -1.14382,   215.934E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.589E-03,      -1.04834,      -1.00568,      -1.04225,  -16.1187E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1216,             1,      -1.17307,   381.329E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00018,      -1.04723,      -1.01342,      -1.03399,  -21.1624E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1217,             1,      -1.00023,   212.148E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.797E-03,      -1.05904,  -996.856E-03,      -1.05098,  -22.3857E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1218,             1,  -877.334E-03,   425.105E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.176E-03,      -1.06907,      -1.00850,      -1.03975,  -42.1426E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1219,             1,  -597.975E-03,   415.017E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.591E-03,      -1.10712,      -1.01427,      -1.03644,  -81.0096E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1220,             1,   613.371E-03,   326.826E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -847.118E-03,      -1.06870,      -1.03194,  -883.876E-03,   82.4255E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1221,             1,   523.332E-03,   263.377E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -847.284E-03,      -1.04518,      -1.01037,  -882.098E-03,   75.3495E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1222,             1,   648.803E-03,   204.622E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -830.002E-03,      -1.04650,      -1.01428,  -862.227E-03,   77.0610E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1223,             1,   673.578E-03,   346.500E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -853.577E-03,      -1.07702,      -1.04013,  -890.471E-03,   82.9620E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1224,             1,   953.075E-03,   361.616E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -881.890E-03,      -1.08748,      -1.01073,  -958.638E-03,   99.4411E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1225,             1,       1.09525,   414.314E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -914.706E-03,      -1.08066,      -1.00274,  -992.618E-03,   82.8205E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1226,             1,      -1.34877,   248.127E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00898,      -1.03820,      -1.01472,      -1.03247,  -11.6075E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1227,             1,      -1.23295,   38.1580E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00723,      -1.04144,      -1.00795,      -1.04072,  -4.90765E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1228,             1,      -1.10787,  -95.0263E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00188,      -1.04824,      -1.00202,      -1.04811,   2.47966E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1229,             1,  -981.568E-03,  -174.689E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.574E-03,      -1.05774,  -996.887E-03,      -1.05543,   11.8644E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1230,             1,      -1.03724,  -103.483E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.408E-03,      -1.05327,  -997.699E-03,      -1.05298,   4.02479E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1231,             1,  -832.390E-03,  -219.450E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.040E-03,      -1.07332,  -989.404E-03,      -1.06596,   24.8591E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1232,             1,  -891.238E-03,  -123.278E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.145E-03,      -1.06786,  -985.576E-03,      -1.06643,   10.8487E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1233,             1,  -843.034E-03,  -72.5330E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.413E-03,      -1.07523,  -975.889E-03,      -1.07476,   6.87871E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1234,             1,  -934.306E-03,   148.869E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.635E-03,      -1.06508,  -988.176E-03,      -1.05954,  -20.6426E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1235,             1,  -848.180E-03,   102.902E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.455E-03,      -1.07571,  -975.433E-03,      -1.07173,  -19.9743E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1236,             1,  -940.259E-03,   85.0407E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.567E-03,      -1.06496,  -986.010E-03,      -1.06252,  -13.8873E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1237,             1,      -1.00885,   84.1510E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.044E-03,      -1.05760,  -993.052E-03,      -1.05559,  -11.3844E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1238,             1,  -947.340E-03,  -40.1596E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.226E-03,      -1.06283,  -987.230E-03,      -1.06283,   483.894E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1239,             1,  -872.803E-03,  -23.6280E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.241E-03,      -1.07167,  -978.245E-03,      -1.07167,  -592.667E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1240,             1,      -1.23523,   191.808E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00478,      -1.04301,      -1.00936,      -1.03843,  -12.4068E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1241,             1,      -1.07578,   82.6253E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.472E-03,      -1.05235,  -998.208E-03,      -1.05061,  -9.69479E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1242,             1,      -1.20925,   104.075E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00497,      -1.04334,      -1.00688,      -1.04143,  -8.33475E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1243,             1,      -1.07011,   140.194E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.481E-03,      -1.05280,  -999.314E-03,      -1.04896,  -14.3174E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1244,             1,  -498.633E-03,   33.4437E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -846.633E-03,      -1.17880,  -849.657E-03,      -1.17578,  -31.5527E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1245,             1,   199.719E-03,   65.8996E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -226.018E-03,      -1.29886,  -296.877E-03,      -1.22800,   266.459E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1246,             1,   366.387E-03,  -239.364E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -466.305E-03,      -1.57435,      -1.07976,  -960.903E-03,  -550.829E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1247,             1,   556.515E-03,   30.4243E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -783.571E-03,      -1.00789,  -998.082E-03,  -793.375E-03,  -45.8597E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1248,             1,   574.249E-03,   82.0588E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -815.579E-03,      -1.01233,      -1.01188,  -816.027E-03,   9.38405E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1249,             1,   509.868E-03,   54.7779E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -831.528E-03,  -981.023E-03,  -959.120E-03,  -853.431E-03,  -52.8638E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1250,             1,   653.012E-03,  -52.2333E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -652.497E-03,      -1.10013,      -1.09407,  -658.555E-03,   51.7181E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1251,             1,   703.859E-03,   10.0002E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -733.426E-03,      -1.07941,      -1.05090,  -761.939E-03,   95.1429E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1252,             1,   692.454E-03,   57.7220E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -760.136E-03,      -1.06736,      -1.03558,  -791.917E-03,   93.5622E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1253,             1,   771.000E-03,  -36.0375E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -697.309E-03,      -1.11595,      -1.02772,  -785.538E-03,   170.738E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1254,             1,   616.092E-03,   67.0934E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -801.526E-03,      -1.01121,      -1.00902,  -803.712E-03,   21.2982E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1255,             1,   805.871E-03,   53.4199E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -771.528E-03,      -1.09967,      -1.00630,  -864.891E-03,   148.052E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1256,             1,   952.924E-03,  -118.118E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -754.681E-03,      -1.23064,  -877.776E-03,      -1.10755,   208.414E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1257,             1,   994.366E-03,  -8.48604E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -816.561E-03,      -1.15580,  -920.317E-03,      -1.05205,   156.310E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1258,             1,       1.20374,  -47.4555E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.291E-03,      -1.11516,  -946.899E-03,      -1.10256,   46.0592E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1259,             1,       1.19380,  -110.342E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -931.606E-03,      -1.14171,  -937.924E-03,      -1.13539,   35.8820E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1260,             1,   919.034E-03,   118.725E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -821.526E-03,      -1.11110,  -978.227E-03,  -954.397E-03,   144.295E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1261,             1,       1.06264,   41.1153E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -872.421E-03,      -1.13355,  -937.145E-03,      -1.06882,   112.747E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1262,             1,       1.28040,  -46.3185E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.406E-03,      -1.11267,  -956.705E-03,      -1.10537,   33.7394E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1263,             1,       1.36586,   33.9367E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.791E-03,      -1.08915,  -971.209E-03,      -1.08273,   27.5130E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1264,             1,   513.703E-03,   201.334E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -865.208E-03,  -997.163E-03,  -977.248E-03,  -885.122E-03,   47.2360E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1265,             1,   127.226E-03,   284.156E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -668.665E-03,      -1.38879,      -1.34919,  -708.266E-03,   164.164E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1266,             1,      -1.39446,   63.6315E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01293,      -1.03483,      -1.01424,      -1.03352,  -5.19598E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1267,             1,      -1.27805,   131.002E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00810,      -1.03988,      -1.01060,      -1.03738,  -8.55152E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1268,             1,      -1.39563,  -25.5738E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01409,      -1.03387,      -1.01434,      -1.03363,  -2.17917E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1269,             1,  -477.837E-03,  -56.3264E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -846.932E-03,      -1.18706,  -850.231E-03,      -1.18376,   33.3342E-03
